Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0612515278031,0.166254146894,0.0822520516214,0.43751091288,0.822520516214,0.0101264063995,0.0,-0.0102310371376,0.184763828849,-0.0176635344965,0.175228526269,-0.0154585380629,0.168183579932,0.27152121067,0.486335575581,0.496581584215,0.490206331015,0.478563576937,0.465327471495,0.512125909328,0.495145261288,0.52226382494,0.485392272472
0.0699845530164,0.166213313414,0.0769830083181,0.437403456353,0.822318497943,0.0101134858997,0.00874806912705,-0.0109212631842,0.184309748936,-0.0183421935507,0.175646462855,-0.0157033990806,0.16827517925,0.271523535252,0.486342012882,0.496599316597,0.490138560534,0.478592962027,0.465291678905,0.51217764616,0.495139539242,0.522218286991,0.485411405563
0.0787153563586,0.166176863424,0.0717184357934,0.437307535326,0.822138166412,0.0101112680481,0.0,-0.0107582130987,0.184362010598,-0.0183914125767,0.175404850289,-0.0157288290557,0.168335183822,0.271542310715,0.486315310001,0.496613621712,0.490179628134,0.478587597609,0.465356767178,0.512153208256,0.49510961771,0.52223944664,0.485443949699
0.0874203940748,0.166098748742,0.0664394994969,0.437101970374,0.821751704303,0.010106515049,0.0,-0.0108360115578,0.184310355656,-0.0185779241047,0.175740531659,-0.0157808044751,0.168380229616,0.27155572176,0.486306786537,0.496629983187,0.490164875984,0.478602409363,0.465368896723,0.512167572975,0.495095014572,0.522223353386,0.48547115922
0.096065477938,0.165931280075,0.0602592543429,0.436661263354,0.820923175106,0.0100859095173,0.0,-0.00970399768029,0.186445593641,-0.0179670242437,0.176241430832,-0.0149879319691,0.168679553087,0.271572589874,0.486308932304,0.496640205383,0.490149974823,0.478617876768,0.465365350246,0.512175142765,0.495088011026,0.522205173969,0.485491156578
0.1047010492,0.165776661233,0.0549680508301,0.436254371667,0.820158218734,0.0100765112192,0.0,-0.00876050119432,0.187319661539,-0.0177196318304,0.176555126053,-0.0145064190057,0.169097160177,0.271586954594,0.486306607723,0.496654450893,0.490134865046,0.478633314371,0.465368568897,0.512186288834,0.495079249144,0.522187113762,0.485515356064
0.113323455709,0.165626589113,0.0496879767338,0.435859445034,0.819415756663,0.0100569927511,0.0,-0.00879159219121,0.187139576405,-0.017859542282,0.177288857967,-0.0144420116815,0.169359274549,0.271601319313,0.486298799515,0.496673166752,0.49011978507,0.478648006916,0.465382426977,0.512201726437,0.495065510273,0.522170305252,0.485543429852
0.121908763584,0.165447607721,0.0444096210198,0.435388441371,0.818530269777,0.010046124843,0.0,-0.00923863510221,0.187232039733,-0.0179536780734,0.178108164116,-0.0145914258531,0.169523905415,0.27161693573,0.486291468143,0.496692121029,0.490104436874,0.478663414717,0.465395361185,0.512216508389,0.495051860809,0.5221529603,0.485571980476
0.135805492029,0.179263249478,0.0561329367053,0.45268497343,0.796725553237,0.0104202684821,0.0,-0.00932018357773,0.195221497489,-0.0184084118048,0.186136772294,-0.0150108785296,0.181816890827,0.271503567696,0.486197382212,0.496808886528,0.490124553442,0.478658556938,0.465523898602,0.512243270874,0.495086967945,0.522195279598,0.485656917095
0.151326519501,0.195778684605,0.0690427245224,0.472895373441,0.766090504975,0.0108582751291,0.0,-0.00977394572507,0.208408144689,-0.0191562524647,0.2007746993,-0.0146948573973,0.197328735004,0.27139377594,0.486138850451,0.496941059828,0.490124791861,0.478674590588,0.465649008751,0.512261033058,0.495171129704,0.522254288197,0.485717356205
0.165510972273,0.209322700227,0.0817818921817,0.486796977272,0.739931405454,0.0111389088855,0.0,-0.009442302545,0.218278325081,-0.0184295210269,0.212255215557,-0.0137195687378,0.210221919809,0.271333545446,0.486127287149,0.497016698122,0.490145981312,0.47869721055,0.465748786926,0.512217223644,0.495252043009,0.52231323719,0.485740065575
0.180071043548,0.223088015062,0.096037889892,0.500197343188,0.710280227326,0.0114189231534,0.0,-0.00912965941431,0.229432917695,-0.0175936167729,0.224965499555,-0.0125802486121,0.223510663836,0.271277606487,0.486110568047,0.497091323137,0.490183770657,0.478717893362,0.465862423182,0.512162685394,0.495342224836,0.522366702557,0.485765010118
0.196158437764,0.239519776638,0.110468172846,0.516206415167,0.671068339717,0.0117562979421,0.0,-0.0085223225274,0.242961845872,-0.0165963726369,0.240990290981,-0.0114428513419,0.239631277591,0.27127417922,0.486137092113,0.497209250927,0.490195274353,0.47873455286,0.465991735458,0.512118041515,0.495426774025,0.522387742996,0.485796779394
0.0541984069863,0.0650380883835,0.0319770601219,0.975571325753,0.165305141308,0.00307842705558,0.0,-0.00192483223157,0.0651463356484,-0.00383380883846,0.0651351624577,-0.00251792025212,0.0649922445335,0.272647708654,0.486666500568,0.497453153133,0.489995837212,0.479083180428,0.465638041496,0.511823058128,0.495666444302,0.521595180035,0.485715657473
0.0568802276569,0.0625682504226,0.0284401138285,0.975089616976,0.170640682971,0.00309070189127,0.0,-0.0017345479156,0.0643502598638,-0.00340958319352,0.0635262133166,-0.00208594142823,0.062593423142,0.272609829903,0.48664906621,0.497441142797,0.490000903606,0.479068815708,0.465623319149,0.511828839779,0.495660156012,0.521617770195,0.485710382462
0.0595102480335,0.0597807491609,0.0248861037231,0.97380405873,0.181235755375,0.00310022583288,0.0,-0.00197667727203,0.0620842070859,-0.00375831421342,0.0604119881942,-0.00256609607785,0.0598869343765,0.272532165051,0.486611992121,0.497416913509,0.490007966757,0.479041993618,0.46558573842,0.511842429638,0.495649605989,0.521655380726,0.485705375671
0.0621425054591,0.0572791789449,0.0213445997012,0.972665302838,0.189129364441,0.0031099043249,0.0,-0.00249838685651,0.0609950662483,-0.00443567938947,0.0590061221412,-0.00313524367452,0.057502746854,0.272479653358,0.486590981483,0.497402459383,0.490014106035,0.479023426771,0.465552359819,0.511843562126,0.49564447999,0.52168238163,0.48570355773
0.0,0.0546301599347,0.0178494581965,0.973606810717,0.197425825507,0.00312784019696,0.0,-0.0028134106651,0.0591676405899,-0.00480521473354,0.0567956643176,-0.00370364085001,0.0550336363446,0.272496581078,0.486560076475,0.497285783291,0.490032941103,0.478958398104,0.465446084738,0.511969089508,0.495628297329,0.521574258804,0.485722690821
0.00269977913355,0.0521057372774,0.0140388514944,0.971920488077,0.207882993283,0.00313217124663,0.0,-0.00330800771837,0.0578152746939,-0.00539838463292,0.0551382409566,-0.00434689927059,0.0527656786125,0.27242398262,0.486534178257,0.497262775898,0.490040034056,0.478931814432,0.465400606394,0.511974155903,0.495620846748,0.521604597569,0.485717952251
0.00538990659421,0.049317645337,0.0105103178587,0.970183186957,0.218291217065,0.0031411780002,0.0,-0.00367330596757,0.0557707508118,-0.00583825280114,0.0528404670194,-0.00491412788732,0.0503755362803,0.272354781628,0.486508995295,0.497241139412,0.490045487881,0.478904485703,0.465355992317,0.511979877949,0.495612978935,0.521633088589,0.485713332891
0.00806729562375,0.0467903146177,0.00699165620725,0.96807547485,0.228573376006,0.00314775176131,0.0,-0.00416837040203,0.0550925333055,-0.00642962465429,0.0526822032692,-0.00552861159696,0.0486928914553,0.272280871868,0.486483067274,0.49721801281,0.490053683519,0.478880643845,0.465312421322,0.511984348297,0.495605438948,0.521665990353,0.485707819462
0.0107220278988,0.0439603143852,0.00348465906712,0.964982510895,0.241245627724,0.00315209883043,0.0,-0.00438804360192,0.0542655895672,-0.00654324920729,0.0517952058869,-0.0059867773119,0.0530503814186,0.272187650204,0.48645144701,0.497189760208,0.490064710379,0.478859484196,0.465248882771,0.511979818344,0.495604664087,0.521704375744,0.485705435276
0.0495057770958,0.153467908997,0.0,0.0,0.9307086094,0.0116941572401,0.0,-0.0171002015404,0.193959024353,-0.0248955055229,0.183803773158,-0.0189756784837,0.18699010776,0.274297177792,0.487672924995,0.496488362551,0.490322649479,0.479107141495,0.465636759996,0.511519432068,0.495009422302,0.521167576313,0.485492408276
0.0613968667396,0.166794821309,0.0,0.0,0.920953001095,0.012038579702,0.0,-0.0189431526251,0.203787442807,-0.0277540219813,0.194985388895,-0.0215827132383,0.197400579295,0.274218171835,0.487618893385,0.496518284082,0.490384340286,0.479119688272,0.465677440166,0.511474430561,0.494983822107,0.521222829819,0.485544979572
0.0741025712944,0.182080603752,0.0,0.0,0.910403018759,0.0124130902209,0.0,-0.0186458870598,0.213780743599,-0.027644607579,0.20480801451,-0.0213486057011,0.207729477328,0.274156868458,0.487574189901,0.496560484171,0.490432888269,0.479129999876,0.465726166964,0.511446774006,0.494964897633,0.521267771721,0.485598415136
0.0620804003199,0.13968090072,0.00776005003998,0.698404503598,0.644084153319,0.00907195722074,0.00776005003998,-0.0136812344364,0.158595950024,-0.0199060549485,0.153992592042,-0.0151911426415,0.155366321076,0.270818352699,0.485825330019,0.49689617753,0.490089923143,0.478413701057,0.46522128582,0.512464523315,0.495042860508,0.522518992424,0.485573917627
0.0706805868784,0.14764389259,0.0180628166467,0.706805868784,0.628271883364,0.0091537694123,0.0,-0.0124310643053,0.164276605891,-0.0189878439258,0.158509649556,-0.0142311622383,0.16020510418,0.270830482244,0.485813438892,0.496913135052,0.490128964186,0.478413105011,0.465307086706,0.512460052967,0.495064526796,0.52253139019,0.485573738813
0.0798198507119,0.157245105902,0.0287351462563,0.718378656407,0.606630865411,0.0092647677436,0.0,-0.0109575825497,0.170540938073,-0.0181706517847,0.163868952902,-0.0130925129955,0.165418929746,0.270842730999,0.485819965601,0.496938943863,0.490141630173,0.478446573019,0.465374946594,0.512436211109,0.495121568441,0.522531032562,0.48557934165
0.0887314575823,0.165363170949,0.0395258311048,0.725984652946,0.5888542185,0.00933580229394,0.0,-0.0106304587323,0.174940682197,-0.0178808744486,0.170070986507,-0.0126436528337,0.170904410774,0.270858585835,0.485827773809,0.496970057487,0.490146994591,0.478483170271,0.465447753668,0.512416660786,0.495172381401,0.522526323795,0.485587507486
0.0977412321018,0.173490686981,0.050499636586,0.733059240764,0.570157187261,0.00939993139353,0.0,-0.00968376917267,0.180793506765,-0.0167799509427,0.175757910707,-0.0115185634033,0.176546984432,0.270879209042,0.485840260983,0.497002720833,0.490150302649,0.47852268815,0.465513676405,0.512387931347,0.495230823755,0.522520244122,0.485596746206
0.106712167521,0.182231547613,0.0615647120315,0.738776544378,0.549978094148,0.00944244179104,0.0,-0.0079572326511,0.188360281907,-0.0153762469012,0.183529034745,-0.0100133065509,0.183563615934,0.270912528038,0.485864728689,0.497046709061,0.490161269903,0.478573858738,0.465603411198,0.512343943119,0.495308429003,0.52251046896,0.485610425472
0.14643800101,0.240576715945,0.0920467434919,0.52299286075,0.679890718974,0.0119831672833,0.0,-0.00872852216425,0.244570366063,-0.017888334822,0.240669199012,-0.0112510703508,0.240895289829,0.271214544773,0.486127585173,0.497063726187,0.490266233683,0.478707104921,0.465884894133,0.512074828148,0.495421141386,0.522474944592,0.485651791096
0.153798179724,0.230697269586,0.0799750534565,0.51266059908,0.697218414749,0.0117750860712,0.0,-0.00734271989963,0.241398757429,-0.0156041310489,0.235471229333,-0.00907862543557,0.23142155121,0.271228551865,0.486137866974,0.49705222249,0.490238249302,0.478704184294,0.46583494544,0.51211386919,0.495388060808,0.522435903549,0.48566904664
0.159943815966,0.219922746954,0.0689757706355,0.499824424895,0.719747171849,0.0114937809574,0.0,-0.00681301315086,0.231730225051,-0.0150035599283,0.224206631118,-0.00933474984539,0.221304265463,0.271294206381,0.486143141985,0.497023224831,0.490187555552,0.47870349884,0.465771526098,0.512165188789,0.495302647352,0.52237278223,0.485697507858
0.165504814631,0.209314912622,0.0574399062543,0.486778866562,0.739903877175,0.011207570068,0.0,-0.00755326837621,0.222326471517,-0.015770519223,0.215478721496,-0.0100639888559,0.211404528038,0.271371811628,0.486134618521,0.497008800507,0.490140467882,0.478701025248,0.465742647648,0.512227892876,0.495212137699,0.522307574749,0.485731840134
0.171801851077,0.200435492923,0.0477227364103,0.477227364103,0.754019235283,0.0110045546343,0.0,-0.0084405151752,0.215134172132,-0.0159844875517,0.208635831155,-0.0108685790239,0.203380724049,0.271433770657,0.486122220755,0.496992468834,0.490110367537,0.478699058294,0.465717613697,0.512269616127,0.495141357183,0.522250950336,0.485764741898
0.174907661449,0.188716161037,0.0368226655681,0.460283319601,0.77327597693,0.0106252432815,0.0,-0.00901740005246,0.208213188351,-0.016117291163,0.203251655055,-0.0117272836654,0.193302013411,0.271528303623,0.486144900322,0.496945798397,0.490081310272,0.478720903397,0.465651273727,0.512278854847,0.49507445097,0.522178649902,0.485781013966
0.116342666917,0.116342666917,0.0180331133722,0.814398668422,0.511907734437,0.00673033733461,0.0,-0.00573912514961,0.12797892809,-0.00989762755573,0.123178165696,-0.00794816514453,0.124571332693,0.270897746086,0.485875576735,0.49698510766,0.49012863636,0.478562921286,0.465236842632,0.512281894684,0.495240688324,0.522446036339,0.485651165247
0.122125479464,0.116309980442,0.0162833972618,0.814169863092,0.511763913944,0.00672844644614,0.0,-0.00655355608103,0.126592249601,-0.0110535704971,0.122602674466,-0.00766770703694,0.123252291745,0.270912855864,0.485879361629,0.496999561787,0.490125954151,0.478564977646,0.465265065432,0.512290477753,0.495233803988,0.522435605526,0.485662400723
0.127854429641,0.116231299673,0.0139477559608,0.813619097712,0.511417718562,0.0067238948218,0.0,-0.00688860595014,0.126220793032,-0.0112152612154,0.122669480353,-0.00802606712019,0.123136174152,0.270920991898,0.485882133245,0.497012674809,0.490122914314,0.478569030762,0.465285867453,0.512294709682,0.495231479406,0.522426962852,0.485673427582
0.133964148607,0.116490564006,0.0122315092206,0.815433948043,0.506733953427,0.00674051220566,0.0,-0.00705355096602,0.126253704743,-0.0112501793838,0.123053579052,-0.00814604457759,0.123498297348,0.270930469036,0.48588681221,0.497031480074,0.490118861198,0.478578001261,0.465307503939,0.512291431427,0.495238333941,0.522418558598,0.485683947802
0.0,0.116458289313,0.0116458289313,0.81520802519,0.524062301908,0.00674763062705,0.0,-0.00717598879225,0.126831675542,-0.0112726182827,0.123871216618,-0.00820388888806,0.123994627411,0.270949006081,0.485770106316,0.496621221304,0.49029943347,0.47841411829,0.464832425117,0.512158870697,0.495289742947,0.522544026375,0.48539608717
0.00578602402829,0.116299082969,0.0115720480566,0.810043363961,0.532314210603,0.00669846079048,0.0,-0.00704586922321,0.126326917001,-0.0109656983073,0.123580827382,-0.00805438961336,0.123564227781,0.270919084549,0.485771566629,0.496643692255,0.490279018879,0.478403449059,0.464848697186,0.512187957764,0.495261788368,0.522562265396,0.485409080982
0.0114638071998,0.115211262358,0.0108906168398,0.802466503984,0.544530841989,0.00663780804311,0.0,-0.00693393959784,0.125006723508,-0.0106949048542,0.122788259431,-0.00788582991727,0.122628168984,0.270896017551,0.485780209303,0.496672898531,0.490250110626,0.478394120932,0.46486517787,0.512230277061,0.495223939419,0.522567808628,0.485436469316
0.0170312742711,0.114109537616,0.0102187645627,0.794792799318,0.556354959523,0.00656957079418,0.0,-0.00688832659738,0.124432377794,-0.0104340944686,0.121615828762,-0.00772486660361,0.121758418581,0.270872533321,0.485789299011,0.496704250574,0.490220844746,0.478386580944,0.46488365531,0.512273311615,0.495190799236,0.522568106651,0.485466301441
0.0227276695285,0.111365580689,0.0113638347642,0.795468433496,0.556827903447,0.00659790998711,0.0,-0.00678632665555,0.122854078433,-0.0103578616759,0.119600134588,-0.00761576712306,0.120301672285,0.270852327347,0.485797524452,0.496727824211,0.490202307701,0.478395909071,0.46488699317,0.512287259102,0.495190769434,0.522556185722,0.485486447811
0.0282569494233,0.107376407808,0.0129981967347,0.791194583852,0.565138988466,0.00657850343698,0.0,-0.0071228983397,0.120408964609,-0.0108555699839,0.116406112157,-0.0079171138957,0.117510487832,0.270838588476,0.485805869102,0.496760457754,0.490172296762,0.478399097919,0.464901208878,0.512319803238,0.495158404112,0.522549033165,0.485518187284
0.0338780966454,0.111233083986,0.0135512386582,0.790488921726,0.56463494409,0.00655034881964,0.0,-0.00737901792033,0.120699409535,-0.0114838592067,0.117671335241,-0.00834865164986,0.117884084957,0.270827353001,0.485802620649,0.496781110764,0.490164607763,0.478413403034,0.464941442013,0.512330234051,0.495152384043,0.522540509701,0.485532552004
0.0396062503558,0.114858126032,0.0141450894128,0.792125007115,0.560145540746,0.00654624603147,0.0,-0.00716419919724,0.122269434673,-0.0111025472793,0.119505067239,-0.00811253478411,0.11957961337,0.270822614431,0.485807925463,0.496792703867,0.490167677402,0.478429466486,0.464976429939,0.512326896191,0.495158165693,0.52253305912,0.485539913177
0.0237822455173,0.0624283944828,0.00772922979311,0.951289820691,0.279441384828,0.00343198694592,0.00297278068966,-0.00349418713437,0.0652152060132,-0.00555726887927,0.0640606592614,-0.00396220315514,0.0632562258458,0.271846592426,0.486263483763,0.497145295143,0.49007165432,0.478826910257,0.465127646923,0.512010991573,0.495632499456,0.521883606911,0.48570638895
0.0268501413018,0.0647386740277,0.00805504239055,0.954671690731,0.265518063985,0.00343344818646,0.0,-0.00306859606215,0.0668902563401,-0.00525908496438,0.0657263130077,-0.00377802461623,0.0653285542134,0.271927595139,0.486306816339,0.497167795897,0.490074425936,0.478854387999,0.465168356895,0.511984050274,0.495646506548,0.521850347519,0.485713005066
0.0299101518118,0.0666996385404,0.00837484250731,0.957124857979,0.254236290401,0.00343604199952,0.0,-0.00272222931285,0.0685844882206,-0.00490399474086,0.0677510320065,-0.00332591183825,0.0671859791862,0.271994441748,0.486342310905,0.49719196558,0.490070611238,0.478881955147,0.465204894543,0.511960804462,0.495661139488,0.521824598312,0.485716879368
0.0329797350579,0.0689576278482,0.00839484165109,0.95941047441,0.242850776335,0.00343656655385,0.0,-0.00219816640451,0.0703726024496,-0.00438014573261,0.0694591287939,-0.00276201577419,0.0694364545092,0.272065222263,0.486377924681,0.497220665216,0.490066379309,0.478910654783,0.46524849534,0.511939227581,0.495672643185,0.521796882153,0.485722571611
0.0360835566362,0.0712650243564,0.00872019285374,0.962228176965,0.228529192029,0.00344023753926,0.0,-0.00185953280584,0.0718109790133,-0.00401007798315,0.0715519162042,-0.00224177350842,0.0715659313965,0.27215886116,0.486426025629,0.497253745794,0.490061253309,0.478943228722,0.465307593346,0.511914730072,0.495682299137,0.521760761738,0.485725611448
0.0391502523023,0.0731808562267,0.00903467360823,0.963698518212,0.219843724467,0.00343887627031,0.0,-0.00154341998733,0.0727082541265,-0.00354849726764,0.0727431445407,-0.00175848131069,0.0733222347453,0.272214263678,0.486454874277,0.497276067734,0.490057319403,0.478964328766,0.465343922377,0.511897623539,0.495689898729,0.521740674973,0.48572820425
0.0378188715128,0.06753369913,0.00837417869212,0.972485267472,0.186393009599,0.00307841672088,0.0,-0.00111496096843,0.0665780258344,-0.00287720027514,0.0667798307512,-0.001140074932,0.0675009550661,0.272489368916,0.486605107784,0.497338175774,0.490039229393,0.479012459517,0.465480089188,0.511866927147,0.495675623417,0.521612823009,0.485728859901
0.0404794210442,0.0661163877055,0.00755615859492,0.971506105061,0.191602592943,0.00308057226486,0.0,-0.000775299690511,0.0672123013118,-0.00245627651743,0.0667563789698,-0.000678479682075,0.0663836289936,0.272454380989,0.486588567495,0.497333407402,0.490041017532,0.479005336761,0.465461969376,0.511865317822,0.495675802231,0.52163630724,0.485725730658
0.0431168447986,0.0646752671979,0.00700648727977,0.970129007968,0.199415407194,0.00308059006547,0.0,-0.000688003175269,0.0665320809983,-0.00242826457163,0.0656132448713,-0.00085208904846,0.0651456698714,0.272399127483,0.486561775208,0.497322499752,0.490043073893,0.478991359472,0.465432971716,0.511869132519,0.495672821999,0.52166634798,0.485723108053
0.0457652601703,0.0632637420001,0.00619177049363,0.96914668596,0.204597633703,0.00308289657784,0.0,-0.000898993759737,0.0660600623391,-0.00261171498601,0.0654515406571,-0.00108892888297,0.0639785588433,0.272362470627,0.486544013023,0.497317314148,0.490044921637,0.478982269764,0.465416312218,0.511869609356,0.495670229197,0.521688938141,0.48572063446
0.04840749164,0.0618540170956,0.00537861018223,0.968149832801,0.209765797107,0.0030852193372,0.0,-0.00102944565692,0.0655960630138,-0.00261199893162,0.0649602432824,-0.00135658840379,0.0628025444533,0.272326469421,0.486526936293,0.497312158346,0.490046679974,0.478973150253,0.465399652719,0.511870086193,0.495667457581,0.521710813046,0.485718309879
0.051010035257,0.0604066206991,0.00483252965593,0.966505931186,0.217463834517,0.00308467318914,0.0,-0.00118151177864,0.0651779928469,-0.00271250906849,0.064827627378,-0.00166361816943,0.0618837641317,0.272271156311,0.486499100924,0.497302383184,0.490049242973,0.478960037231,0.46537309885,0.511873483658,0.495664715767,0.521741986275,0.485715389252
0.150994593751,0.166094053126,0.0113245945313,0.679475671879,0.626627564066,0.00869026376798,0.0,-0.00363018778145,0.179130619207,-0.00764183353646,0.175702662111,-0.00531504985333,0.178889095471,0.270975470543,0.485954374075,0.497052848339,0.490080475807,0.478539019823,0.465550154448,0.512425243855,0.495175659657,0.52240550518,0.485697388649
0.157913984334,0.162425812458,0.0157913984334,0.676774218574,0.631655937335,0.00866987593105,0.0,-0.00457354381448,0.175977445048,-0.00902093262078,0.17172021367,-0.00450435679353,0.17540083005,0.270993411541,0.485962450504,0.497064292431,0.490073025227,0.478544235229,0.465571075678,0.512433648109,0.495160222054,0.522388458252,0.485705971718
0.165663416692,0.159639292448,0.0210844348517,0.677713977375,0.63253304555,0.00869839207672,0.0,-0.00522156161144,0.172014916816,-0.0098120304026,0.168027952247,-0.00520732493724,0.170831036976,0.271009504795,0.485960334539,0.497071653605,0.490076094866,0.478537172079,0.465603560209,0.51245880127,0.495141237974,0.522374987602,0.485715419054
0.173286874661,0.156711608389,0.0256163206021,0.678079074762,0.632873803111,0.00872844015884,0.0,-0.00628953750849,0.16958393501,-0.010874364061,0.165042451164,-0.00643313488942,0.167819397042,0.27102035284,0.485958695412,0.497078567743,0.490079581738,0.478532940149,0.465628743172,0.512476623058,0.495129585266,0.522364139557,0.485725820065
0.0,0.156336168686,0.0306541507227,0.689718391262,0.643737165177,0.00889493679636,0.0,-0.00719577613886,0.169942717007,-0.0119928449536,0.164880152965,-0.00750254902865,0.16767027392,0.270903646946,0.48583304882,0.496705234051,0.490213662386,0.478351205587,0.465125888586,0.512326002121,0.495056539774,0.522691130638,0.485426813364
0.00767443617045,0.154256167026,0.0360698500011,0.690699255341,0.644652638318,0.00892007358457,0.0,-0.00800075224759,0.167875185495,-0.0129309544239,0.162432224861,-0.00843510012411,0.165088984011,0.270879477262,0.485824614763,0.496737778187,0.490186303854,0.478364437819,0.465137422085,0.512341976166,0.495062619448,0.522670269012,0.48544922471
0.0153676899372,0.151371745881,0.0407243783335,0.691546047172,0.645442977361,0.00894763452869,0.0,-0.00875110119385,0.165570094577,-0.0137986215392,0.161505331302,-0.00933034084351,0.162566459856,0.270856261253,0.485813081264,0.496774375439,0.490158885717,0.478378385305,0.46515583992,0.512360453606,0.495066016912,0.522650778294,0.485470741987
0.0229499132861,0.147644442141,0.0451348294627,0.688497398584,0.650247543107,0.0089317647793,0.0,-0.00949421403778,0.164703021583,-0.0142306598834,0.158679015293,-0.0101470717997,0.161261358359,0.270836532116,0.485828101635,0.496793866158,0.490138530731,0.478394418955,0.465149760246,0.512369692326,0.495076358318,0.522620141506,0.485486209393
0.0306296609371,0.144725147928,0.0505389405462,0.689167371084,0.650880294913,0.0089569863273,0.0,-0.00979644975046,0.162867770299,-0.0149545674736,0.156816778114,-0.0105170602583,0.159177853571,0.270829081535,0.48583060503,0.496816962957,0.490128487349,0.478400051594,0.465171545744,0.512390911579,0.495074540377,0.522594511509,0.485493659973
0.0383280218094,0.141813680695,0.0551923514055,0.689904392569,0.65157637076,0.00898306543585,0.0,-0.0105261457564,0.160707923069,-0.0156984279924,0.154483492562,-0.0113124204391,0.156830215589,0.270826756954,0.485830008984,0.496835082769,0.490118682384,0.478412538767,0.465191036463,0.512407124043,0.49507138133,0.522570133209,0.485501527786
0.0459043037019,0.147658843574,0.0512598058004,0.688564555528,0.65031096911,0.00893263599542,0.0,-0.0109004686375,0.161957145833,-0.0164706198431,0.156790127093,-0.0119381891804,0.158148394014,0.270831823349,0.485830068588,0.496845692396,0.490120619535,0.478426009417,0.465228557587,0.512413263321,0.495081067085,0.522550821304,0.485510438681
0.0539454154322,0.155671055961,0.0477802250971,0.6935839127,0.639638497267,0.00896447217748,0.0,-0.0101394675266,0.166333093368,-0.0158773912866,0.160964373367,-0.0114309123137,0.161973016644,0.270843207836,0.48583060503,0.49686986208,0.490127533674,0.478428274393,0.465286582708,0.512426137924,0.495096445084,0.522546410561,0.485524386168
0.0474474912019,0.124549664405,0.0338063374814,0.830331096033,0.49226772122,0.00686631439462,0.0,-0.00702146616306,0.130353851653,-0.0115911868809,0.126379595041,-0.0081347297531,0.126708738613,0.27085262537,0.485835880041,0.49684676528,0.490181952715,0.478510677814,0.465016543865,0.512209892273,0.495335310698,0.522520780563,0.485518068075
0.0532473426426,0.128976896623,0.0307651313046,0.828291996662,0.491058826593,0.00682362355151,0.0,-0.00576980748928,0.134302937222,-0.0105014565329,0.130429229665,-0.00703375204138,0.130721516034,0.270846486092,0.48584663868,0.496867328882,0.490174084902,0.478521466255,0.465042799711,0.512214362621,0.495337724686,0.522522509098,0.485533803701
0.0593447311442,0.134712539697,0.0278920236378,0.830826236019,0.480692322268,0.00681900115332,0.0,-0.00460211772739,0.138462457228,-0.00931853709751,0.135578013984,-0.00576250626173,0.135920773219,0.270853370428,0.485860317945,0.496896207333,0.490170925856,0.478538542986,0.465075671673,0.512203633785,0.495362073183,0.522523701191,0.485546320677
0.0650925473198,0.139061351092,0.0242617676374,0.828450602251,0.479317848445,0.00676651283912,0.0,-0.00365929060742,0.141944574283,-0.00806640259795,0.140361980677,-0.00448603893151,0.140592147896,0.270849794149,0.485866725445,0.496920973063,0.490162700415,0.478550136089,0.465109914541,0.512207388878,0.495362251997,0.52252972126,0.48556381464
0.0710057842844,0.143786713176,0.0213017352853,0.828400816651,0.473371895229,0.00674200282552,0.0,-0.00199158457591,0.146650474252,-0.00627709355643,0.144583644279,-0.00267614541357,0.144893599252,0.270864486694,0.485871136189,0.496947705746,0.49016058445,0.47856298089,0.465135335922,0.512195408344,0.495387613773,0.522533714771,0.485575139523
0.0769046649802,0.149076735192,0.0183388047261,0.828204084402,0.467343733341,0.00671300721188,0.0,-0.00107037785484,0.149234050337,-0.00517454929105,0.14978427054,-0.00158209384143,0.149705372711,0.270876407623,0.485871702433,0.496979594231,0.490154385567,0.47857439518,0.465174168348,0.512193739414,0.495406061411,0.522535324097,0.485590189695
0.10667737841,0.198115131333,0.0198115131333,0.685783146922,0.601965206743,0.00860380209542,0.0,0.00038904329303,0.197523815014,-0.00435526922151,0.19660560214,0.000259260980721,0.196353172236,0.270955145359,0.485937088728,0.497002929449,0.490124762058,0.47851780057,0.465527296066,0.512393474579,0.495264977217,0.522489964962,0.485623955727
0.113272000895,0.192562401521,0.0188786668158,0.679632005368,0.611668804831,0.00854198824393,0.0,0.00161996564106,0.194920249066,-0.00310391902563,0.19354904314,0.00140709113467,0.1953254773,0.270961463451,0.485957741737,0.496997088194,0.490111589432,0.478525936604,0.465503185987,0.512388706207,0.495260745287,0.522471725941,0.485630899668
0.119748186956,0.187106542118,0.0179622280433,0.673583551625,0.621193719832,0.00848140175189,0.0,0.00167537177472,0.192831249268,-0.00308685074713,0.190228825106,0.00186804050335,0.193064179839,0.270967364311,0.485973954201,0.496995925903,0.490099817514,0.478534758091,0.465485274792,0.51238244772,0.495254129171,0.522455096245,0.48563978076
