Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0557835158786,0.13438756098,0.0116638260473,0.912821168922,0.304273722974,0.00576835549953,0.0,0.000128377918888,0.132931077228,-0.00306787920433,0.131669930055,0.000381841810894,0.133479073947,0.0,0.495491355658,0.495737910271,0.496398478746,0.49735596776,0.493132442236,0.492174476385,0.491759538651,0.489420056343,0.488190203905
0.0610906067674,0.142544749124,0.0132362981329,0.916359101512,0.285089498248,0.00575953186102,0.0,0.0016657253043,0.134608347099,-0.0015904965123,0.132289538673,0.00219344448893,0.138276863076,0.0,0.495483785868,0.495723307133,0.496398180723,0.497362583876,0.49314776063,0.4921618402,0.49178108573,0.489429235458,0.488182812929
0.0663993496257,0.150675447228,0.0143013983809,0.919375610202,0.265597398503,0.00574824584219,0.0,0.00246464786631,0.135972130942,-0.00115156119862,0.132588806862,0.00377398581415,0.144108005576,0.0,0.495475947857,0.495705634356,0.496398717165,0.497369349003,0.493162840605,0.492151290178,0.491804361343,0.489439994097,0.488174885511
0.0877331632186,0.194266289984,0.0194266289984,0.877331632186,0.307066071265,0.00700652141172,0.0,0.00361544424433,0.171520938704,-0.00108277504359,0.168341479124,0.00662268222066,0.179778365405,0.0,0.495440155268,0.495608985424,0.496405094862,0.497466862202,0.493136614561,0.492184281349,0.49188798666,0.489440023899,0.488191813231
0.0936547474175,0.187309494835,0.0212284094146,0.874110975897,0.31842614122,0.00701369818828,0.0,0.0046516936207,0.17268741711,0.000458264142825,0.170407094505,0.00757493499007,0.176748829477,0.0,0.495441615582,0.495610654354,0.496409028769,0.497461974621,0.493138283491,0.492181003094,0.491891622543,0.489440768957,0.488193571568
0.0997520817569,0.180800648184,0.0236911194173,0.872830715373,0.32419426571,0.00703243975234,0.0,0.0052098350261,0.173389322512,0.0013682065694,0.170457424854,0.00728288026223,0.174965420216,0.0,0.495441317558,0.495609015226,0.496414095163,0.497455298901,0.493145227432,0.492175519466,0.491897642612,0.48944580555,0.488191753626
0.105549881187,0.173846863131,0.0254561478157,0.869234315657,0.341484909722,0.00702701325106,0.0,0.00518617761361,0.169925751859,0.00152030959083,0.166383669353,0.00678183467777,0.170661564702,0.0,0.495448321104,0.495612293482,0.496419429779,0.49744707346,0.493144035339,0.492171794176,0.491896778345,0.48944991827,0.488192677498
0.111563167978,0.167344751967,0.0272709966169,0.86771352872,0.353283365265,0.00704146025979,0.0,0.00422604044247,0.165701863516,0.00057252768933,0.161505885431,0.00545071078994,0.165623198763,0.0,0.495456397533,0.495613485575,0.496425420046,0.497437536716,0.493145763874,0.492165386677,0.491897940636,0.489457219839,0.488188296556
0.117342563256,0.160574033929,0.0296444370331,0.864629413464,0.364379538531,0.00705061404756,0.0,0.00303746186604,0.164057458696,-0.000613052800159,0.160599478415,0.00385702386607,0.162573697382,0.0,0.495461136103,0.495609402657,0.496432095766,0.497431874275,0.493146657944,0.492163330317,0.491901993752,0.489463359118,0.48818385601
0.163714887361,0.204643609201,0.0417472962771,0.736716993125,0.499330406451,0.00938130756034,0.0,0.00334697030971,0.215974557683,-0.0010889375887,0.21153036747,0.00374851707103,0.214448723759,0.0,0.495396226645,0.49543595314,0.496457368135,0.497591555119,0.493066102266,0.492275506258,0.492005884647,0.489445030689,0.488252431154
0.170956466487,0.197006975666,0.0390757637684,0.732670570657,0.51286939946,0.00935773207142,0.0,0.00270498695574,0.211116857551,-0.00154170262763,0.205384079961,0.00292309274983,0.209129824551,0.0,0.495402663946,0.495439857244,0.496462225914,0.497578799725,0.493066221476,0.49227103591,0.49200502038,0.489451289177,0.488256275654
0.178167038918,0.188695091217,0.0372531081373,0.728865159209,0.526402614984,0.009351013626,0.0,0.00159779879022,0.20550551096,-0.00285568427539,0.198499406945,0.00151181587547,0.202937864451,0.0,0.495410889387,0.495443046093,0.496468007565,0.497565478086,0.49306628108,0.49226641655,0.492003500462,0.48945876956,0.488257288933
0.184463174099,0.180453105096,0.0344865934184,0.721812420385,0.545369384291,0.00928617484969,0.0,0.000312993007127,0.198029034235,-0.00440115750041,0.191106450246,-8.33549377882e-05,0.194773898978,0.0,0.495422273874,0.495448797941,0.496472686529,0.497554093599,0.493058770895,0.492265880108,0.491995483637,0.489462435246,0.488261252642
0.0,0.17808091717,0.0304823191552,0.721949664203,0.577559731362,0.00926202348121,0.0,-0.00111607648687,0.197064848267,-0.00591663616411,0.189931741291,-0.00183729146233,0.193745762594,0.0,0.495426982641,0.495664834976,0.496383666992,0.497584104538,0.492870211601,0.49248945713,0.491637766361,0.489240884781,0.488372296095
0.00788211515083,0.173406533318,0.0267991915128,0.709390363575,0.599040751463,0.00910869928632,0.0,-0.00149224452884,0.192135268368,-0.00618048524815,0.185338938157,-0.00230740399414,0.188865398885,0.0,0.495432972908,0.495664358139,0.496387153864,0.49758079648,0.492859572172,0.492493659258,0.491634458303,0.489241719246,0.488382995129
0.0154046529372,0.167140484369,0.0223367467589,0.693209382174,0.623888443957,0.00890149238803,0.0,-0.00178299171063,0.187027948091,-0.00631306583414,0.18040775153,-0.00264800349894,0.184108919753,0.0,0.495437473059,0.495664507151,0.496390521526,0.497577488422,0.492845922709,0.492503166199,0.491627424955,0.489239931107,0.488398611546
0.0226884801205,0.161844491526,0.0181507840964,0.680654403616,0.642840270082,0.00874347647358,0.0,-0.00203445581836,0.182183645388,-0.00640207458327,0.175795930494,-0.00285728404806,0.179452736455,0.0,0.495441973209,0.49566462636,0.496393531561,0.497573286295,0.492836236954,0.492508381605,0.491623193026,0.489240169525,0.488410502672
0.0298587924198,0.156758660204,0.0194082150728,0.671822829445,0.656893433235,0.00864865444072,0.0,-0.00231961390976,0.177375945862,-0.00659972999536,0.170906637982,-0.0031089252958,0.174639321467,0.0,0.495447605848,0.495662242174,0.496398419142,0.497569352388,0.492833018303,0.492508083582,0.491623014212,0.48924356699,0.488412052393
0.0368342886541,0.151757269255,0.0213638874194,0.663017195774,0.670384053505,0.0085452087863,0.0,-0.00289106447286,0.172533186852,-0.00720238298051,0.165815028297,-0.00370610824722,0.169530696499,0.0,0.49545365572,0.495659053326,0.49640378356,0.497565835714,0.492829948664,0.492507815361,0.491622656584,0.489247351885,0.488411724567
0.0445443943557,0.15739019339,0.0193025708875,0.668165915335,0.660741849609,0.00858235381602,0.0,-0.00331890371939,0.17578055239,-0.00803064864556,0.170041341205,-0.0043834832379,0.172814391744,0.0,0.495451420546,0.495643794537,0.496406257153,0.497569620609,0.492840707302,0.492494344711,0.4916472435,0.489260226488,0.488402843475
0.0523839073282,0.163138454251,0.0179601967982,0.673507379934,0.651057133936,0.00863056908432,0.0,-0.00271653965429,0.178652057234,-0.0074666066618,0.172998603171,-0.00391897236472,0.175594905196,0.0,0.495448708534,0.495632022619,0.496407777071,0.497572362423,0.492853075266,0.492478609085,0.49167072773,0.489271789789,0.488395690918
0.0469122047478,0.131354173294,0.0123144537463,0.820963583087,0.498442175446,0.00674710294407,0.0,-0.00166407673038,0.14140158009,-0.00552181695002,0.137021396918,-0.00264503382568,0.138249137914,0.0,0.49550357461,0.495742440224,0.496403008699,0.497418999672,0.492993533611,0.492298871279,0.491681069136,0.48935058713,0.488286882639
0.0529861806889,0.135409128427,0.0105972361378,0.824229477383,0.48865033302,0.00675819794408,0.0,-0.00115024988139,0.144172540441,-0.0051281480529,0.140421670194,-0.00224838559847,0.141523268412,0.0,0.495499044657,0.495730906725,0.496404081583,0.49742180109,0.493003487587,0.492288947105,0.491700381041,0.489359378815,0.488282680511
0.0589037239463,0.139012788513,0.00942459583141,0.824652135249,0.48301053636,0.00674405434967,0.0,-8.29378896155e-05,0.148014841108,-0.00411545687108,0.143625660191,-0.00109218511502,0.145486453213,0.0,0.49549266696,0.4957203269,0.496405154467,0.497425675392,0.493011981249,0.492282241583,0.491717994213,0.489365577698,0.488282591105
0.065027356374,0.143060184023,0.00768505120783,0.827620899305,0.472926228174,0.0067527817275,0.0,0.000966423112072,0.150700807896,-0.00324339818053,0.146968330813,0.000110699934645,0.149208266234,0.0,0.495487272739,0.495709210634,0.496405750513,0.497428625822,0.49302226305,0.492272406816,0.491737484932,0.489373713732,0.488280028105
0.0711666226655,0.147077686842,0.00593055188879,0.830277264431,0.462583047326,0.0067590294752,0.0,0.0018118001364,0.153939495335,-0.00232450026337,0.150566158189,0.00128320883405,0.153301433982,0.0,0.495481014252,0.495697468519,0.496406495571,0.49743154645,0.493033081293,0.492263168097,0.491757720709,0.48938190937,0.488277584314
0.0770891384718,0.150620316706,0.00474394698288,0.830190722004,0.456604897102,0.00674083745253,0.0,0.00312594122778,0.158235197203,-0.00110206085073,0.153879006911,0.00279059388096,0.157677754237,0.0,0.495473444462,0.495686739683,0.496407389641,0.497435629368,0.493041992188,0.49225705862,0.491775512695,0.489387542009,0.488278597593
0.0833446600226,0.154782940042,0.00297659500081,0.833446600226,0.446489250121,0.00674515468541,0.0,0.00379954129744,0.158283272105,-0.000357366952632,0.15476572969,0.00381014613576,0.161308893839,0.0,0.495469689369,0.495675384998,0.496408224106,0.497436851263,0.493052363396,0.492246329784,0.491794645786,0.489397764206,0.488275408745
0.0888361305805,0.151613662857,0.00355344522322,0.829137218752,0.456025470313,0.00671880658545,0.0,0.0034428019088,0.15732191764,-0.000306466153013,0.154062156493,0.00440771318169,0.1584903913,0.0,0.495473116636,0.49567347765,0.496411800385,0.497434437275,0.493051618338,0.492244154215,0.491799265146,0.489400446415,0.48827534914
0.0939547272468,0.148565912459,0.00411051931705,0.82210386341,0.469773636234,0.00666493629561,0.0,0.00378471441483,0.156910844261,5.94273141487e-06,0.152710438991,0.00422658437993,0.156600288207,0.0,0.495474725962,0.495671898127,0.496415108442,0.497433960438,0.493048280478,0.492245554924,0.491799861193,0.489401012659,0.488279789686
0.0993058372691,0.145453844,0.00408906388755,0.81781277751,0.479004626827,0.00663889323596,0.0,0.00385497130461,0.154888836003,7.67652264891e-05,0.150845401413,0.00404596151303,0.154536208944,0.0,0.495477467775,0.495669752359,0.496418327093,0.497431159019,0.493047446012,0.492243766785,0.491802632809,0.489404380322,0.488281548023
0.104288193882,0.141947819451,0.0046350308392,0.81113039686,0.492472026665,0.00659137465103,0.0,0.00346311897836,0.152595649341,-9.63195634325e-05,0.148762387099,0.00370308914822,0.151681397436,0.0,0.495481461287,0.49566796422,0.496421933174,0.497429519892,0.493043124676,0.492244869471,0.491802841425,0.489406049252,0.488283872604
0.109435118314,0.139385782274,0.00518376876224,0.806364029682,0.501097647017,0.00655156936341,0.0,0.002981982727,0.151131349863,-0.00030695271995,0.147773351657,0.00313366567119,0.150025028496,0.0,0.495483756065,0.495663464069,0.496425569057,0.497428357601,0.493041962385,0.492244243622,0.491806805134,0.489409506321,0.488283932209
0.114243797129,0.135950118583,0.00571218985643,0.7997065799,0.514097087079,0.00650448301395,0.0,0.00269986703273,0.148336502462,-0.000349666582661,0.144537028477,0.00276265617506,0.147155833735,0.0,0.495487570763,0.495662420988,0.496429085732,0.497425884008,0.493038266897,0.492245107889,0.491806030273,0.48941129446,0.488286793232
0.120276169184,0.136312991742,0.00630018029058,0.801841127892,0.509741859874,0.00652382669429,0.0,0.00224063267302,0.147666336822,-0.000839726321002,0.144403224342,0.00220605361148,0.146341963419,0.0,0.495489060879,0.495654702187,0.496432304382,0.497424095869,0.493046075106,0.492235064507,0.491818785667,0.489420473576,0.488278836012
0.126666131442,0.137029724015,0.00690906171504,0.806057200088,0.50090697434,0.00656211404774,0.0,0.00192293525596,0.148063751887,-0.00101404460808,0.14494513937,0.00178174322212,0.146669267488,0.0,0.495488375425,0.495645612478,0.496435672045,0.497421503067,0.493058204651,0.492222607136,0.491835236549,0.48943156004,0.48826944828
0.133098694636,0.137728214449,0.00752296969681,0.810165967348,0.491886480176,0.00659956898935,0.0,0.00169968065352,0.148478257893,-0.00118651264119,0.145690369811,0.00148366856232,0.147024991399,0.0,0.495487570763,0.495636403561,0.496438920498,0.497419118881,0.493070214987,0.492210268974,0.491851806641,0.489442378283,0.488260149956
0.0,0.139366777324,0.00819804572497,0.819804572497,0.491882743498,0.00668011110974,0.0,0.00143590420739,0.150244946208,-0.00134942958638,0.147543447668,0.001161101955,0.14862387208,0.0,0.49548587203,0.495787203312,0.496373772621,0.497441321611,0.492950439453,0.492359220982,0.491605341434,0.489287942648,0.488327294588
0.00588976477251,0.140176401586,0.00824567068151,0.824567068151,0.482960711346,0.0067229945737,0.0,0.00127911438766,0.150848500741,-0.00143711719267,0.148278841435,0.00093880333332,0.149312862812,0.0,0.495484918356,0.495779037476,0.496376603842,0.497438490391,0.49296233058,0.492346942425,0.491621464491,0.489298522472,0.488318949938
0.0118472828763,0.140982666228,0.00888546215722,0.829309801341,0.473891315052,0.0067657639009,0.0,0.00106949440877,0.151393667398,-0.0015981934529,0.148820290327,0.000717285700589,0.149864417896,0.0,0.495484113693,0.495770573616,0.496379703283,0.497435778379,0.492974609137,0.492334425449,0.491637766361,0.489309430122,0.488309651613
0.0178222274742,0.141389671295,0.00950518798625,0.831703948797,0.469318656821,0.00678735206011,0.0,0.000882563029828,0.151420734415,-0.00178610719555,0.148868535264,0.00050408109272,0.149897129498,0.0,0.495484322309,0.495762854815,0.496382921934,0.497433900833,0.492983609438,0.492324411869,0.491651535034,0.48931863904,0.488302618265
0.0238988107518,0.142197923973,0.0101569945695,0.836458376315,0.460052106973,0.00683028733671,0.0,0.000640969033479,0.151471047478,-0.00198774823248,0.149383230764,0.000255901575688,0.149949885407,0.0,0.495484322309,0.495754420757,0.496385991573,0.497431248426,0.492995500565,0.492311537266,0.491667568684,0.489329487085,0.488292723894
0.0299470466491,0.14254794205,0.0107809367937,0.838517306175,0.455195109066,0.00684917279948,0.0,0.000261829012905,0.152123141635,-0.00223610433958,0.150036754212,-0.000114188059322,0.150494847701,0.0,0.495483517647,0.495745420456,0.496389448643,0.497429728508,0.493004739285,0.492302268744,0.491682261229,0.489338815212,0.488285660744
0.0361894276121,0.146567181829,0.0114599854105,0.844419977616,0.440304702614,0.00688740784935,0.0,0.000363904878342,0.154143945866,-0.00224858329392,0.152158453997,-0.000110700235372,0.152310660059,0.0,0.495480686426,0.495733380318,0.49639159441,0.497430890799,0.493019342422,0.492287665606,0.49170306325,0.489350348711,0.488274246454
0.042606475354,0.151557319473,0.0121732786726,0.852129507079,0.419978114203,0.00693949776643,0.0,0.00078007155464,0.156684725213,-0.0020360250724,0.154529852144,0.000219284267357,0.155170964648,0.0,0.495475828648,0.495719790459,0.496393382549,0.497432053089,0.493037730455,0.492270827293,0.491726964712,0.489363342524,0.488261431456
0.0241763543943,0.0767599252018,0.0063462930285,0.967054175771,0.199454923753,0.00344083918716,0.0,0.000671364111147,0.0793036367141,-0.000817214491517,0.0784064039497,0.000472594443404,0.0778285589337,0.0,0.495530694723,0.495870411396,0.496381700039,0.49722224474,0.493182629347,0.492126375437,0.491637289524,0.489411652088,0.48815998435
0.0272359492765,0.0783790095846,0.00665767648981,0.968389307609,0.190651644935,0.00344109148989,0.0,0.00125109980938,0.080141537431,-0.000300487080629,0.0786312423205,0.000926008205884,0.0795287119497,0.0,0.495526760817,0.495863974094,0.496382445097,0.497222781181,0.49319088459,0.492120921612,0.49164685607,0.489416480064,0.488156944513
0.0303006094361,0.0802966150058,0.00696914017031,0.969619501957,0.181803656617,0.00343602440676,0.0,0.00158552729645,0.0806601689128,-0.000168153540757,0.0787297924003,0.00154015993288,0.0815478144947,0.0,0.495523124933,0.495856285095,0.496383368969,0.497223705053,0.493198692799,0.492115825415,0.491657376289,0.489421963692,0.488153368235
0.0333534905874,0.0818676587146,0.00697391166828,0.970283362543,0.175863859461,0.00343297671078,0.0,0.00185084018664,0.0811175078718,-6.04760340961e-05,0.0788012369677,0.0022177446426,0.08335992423,0.0,0.495520293713,0.495849609375,0.496384382248,0.497224509716,0.493204861879,0.492111623287,0.491667032242,0.489426851273,0.488151043653
0.0364282419479,0.0834813877973,0.00728564838959,0.971419785278,0.166962775595,0.00343299404814,0.0,0.00216022628411,0.0815462731306,9.14849716814e-05,0.0787943101324,0.00288176624318,0.0850569797306,0.0,0.495516806841,0.495842367411,0.496385395527,0.49722507596,0.493212759495,0.492106556892,0.491677224636,0.489432156086,0.48814740777
0.039502243469,0.0853856185752,0.00759658528249,0.972362916159,0.158008973876,0.00343096351434,0.0,0.0022507008704,0.0821794488115,9.21495801824e-05,0.0795524555323,0.00331359528213,0.0867456263373,0.0,0.495513468981,0.495834112167,0.496386379004,0.497226625681,0.493219941854,0.492101967335,0.491687774658,0.48943734169,0.488143116236
0.0499031618178,0.101945030571,0.00926773005188,0.962418120772,0.178225577921,0.00401889304241,0.0,0.00293974930716,0.0963027711009,0.000409220909093,0.0926289160035,0.00446886292912,0.105445374101,0.0,0.495499074459,0.495794475079,0.496391534805,0.497259765863,0.493216514587,0.492107897997,0.491730898619,0.489446431398,0.488149642944
