Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0349673259085,0.1019880339,0.0180664517194,0.815904271199,0.530337776279,0.00688726471472,0.0,-0.00850446065417,0.120654217423,-0.0136819448032,0.114101125136,-0.0108124638127,0.114416001852,0.136221408844,0.475067645311,0.478229254484,0.492795884609,0.482596814632,0.516281306744,0.53508490324,0.421843528748,0.514570593834,0.508993923664
0.0415722388092,0.111651155659,0.0184105629012,0.831444776184,0.498866865711,0.00698698164235,0.0,-0.00791699948626,0.126125471089,-0.013268500777,0.120299591352,-0.0102905578275,0.120520464663,0.136104255915,0.475024521351,0.478189766407,0.49285441637,0.482616961002,0.516279637814,0.535047531128,0.421812772751,0.514578461647,0.509037196636
0.0631388592663,0.157847148166,0.0244663079657,0.710312166746,0.615603877846,0.00923770675627,0.0,-0.0092193851335,0.173571947186,-0.0162985674411,0.166804451192,-0.0121791069793,0.168678396279,0.135652154684,0.475353002548,0.478461295366,0.492417484522,0.482310444117,0.516190588474,0.535883128643,0.421321153641,0.514396905899,0.508641123772
0.0726795480642,0.171200713218,0.0250340665555,0.726795480642,0.581436384514,0.00941459280632,0.0,-0.00739229217193,0.184376979747,-0.0146773060481,0.177765299795,-0.00986316144112,0.180083304057,0.135412067175,0.475298047066,0.478405237198,0.492485165596,0.482309520245,0.51618295908,0.535854935646,0.421232998371,0.514388501644,0.508680701256
0.0820353761567,0.184579596353,0.0254309666086,0.73831838541,0.54963702025,0.00951082953022,0.0,-0.00527605482793,0.1954888257,-0.0130106728199,0.189447627751,-0.00769254028738,0.192057057388,0.135243356228,0.475269764662,0.478359162807,0.492543101311,0.482321321964,0.516182541847,0.535828888416,0.421181023121,0.514384448528,0.508719861507
0.0915054697346,0.197152693883,0.025787905107,0.74868111601,0.515758102141,0.00960621825164,0.0,-0.00235608115703,0.207399069744,-0.010469286272,0.201184192591,-0.00468593248629,0.204557734917,0.135104447603,0.475248038769,0.47830414772,0.492612838745,0.482340961695,0.51618874073,0.535795271397,0.42115521431,0.514374673367,0.508763194084
0.100639473099,0.208826906679,0.0259985305504,0.754796048239,0.486424119976,0.00964475162621,0.0,0.000299188037631,0.217853504864,-0.00783859348382,0.212617077621,-0.00156567696802,0.215495754162,0.135018765926,0.47524151206,0.478259921074,0.492668330669,0.48236310482,0.51619040966,0.535775899887,0.421150743961,0.514352560043,0.508777141571
0.110002717654,0.221697784811,0.0262314172868,0.761557276067,0.45693436564,0.00967800551049,0.0,0.00289443163261,0.225380929062,-0.00518855602828,0.219820984248,0.00123547384604,0.223728832512,0.13497838378,0.475241482258,0.478202164173,0.492719769478,0.482384324074,0.516198515892,0.535735785961,0.421181380749,0.514333665371,0.508781194687
0.0882623189486,0.172741967085,0.0195437991958,0.882623189486,0.315222567673,0.00718269449863,0.0,0.00336973813593,0.168792320155,-0.0025950949753,0.16389440351,0.00248110597692,0.1678421714,0.13605478406,0.475048184395,0.478051483631,0.493055075407,0.482724905014,0.516293466091,0.535032689571,0.421899437904,0.514565467834,0.50917994976
0.0944225069803,0.166813095665,0.0201434681558,0.881276731816,0.321036523733,0.00719762421042,0.0,0.00304496818736,0.167720934775,-0.00257387287653,0.163672530222,0.00279918290197,0.167762771158,0.136048555374,0.475046128035,0.478042423725,0.493052393198,0.482729375362,0.516291975975,0.535025715828,0.421908229589,0.514573991299,0.509181439877
0.100561934942,0.161527608001,0.0207408990818,0.879916930742,0.326826288561,0.0072093150542,0.0,0.00259503474333,0.167116646133,-0.0024327996209,0.163491893832,0.00287530305233,0.166030868287,0.136043578386,0.47504529357,0.478036522865,0.493045032024,0.482729703188,0.516289412975,0.535023033619,0.42191439867,0.514581620693,0.5091817379
0.107088120881,0.156222670461,0.0207876940533,0.881902171957,0.32756366387,0.0072540055556,0.0,0.00221952502689,0.163808556333,-0.00227135836249,0.15956320007,0.0024588470127,0.162119334923,0.136098235846,0.475048601627,0.478033274412,0.493037194014,0.482741385698,0.516289293766,0.535005033016,0.421956181526,0.514601528645,0.509200692177
0.113411821977,0.150585696958,0.02142223304,0.882091948707,0.333934809154,0.00728167384858,0.0,0.00101159199707,0.160156402074,-0.00340871286804,0.154778804747,0.00107372673925,0.157260172552,0.136126428843,0.475043654442,0.478029191494,0.493020057678,0.482745289803,0.516286075115,0.53499007225,0.421985119581,0.514622688293,0.509213984013
0.119631610342,0.145446852573,0.0220374019051,0.881496076203,0.340005629393,0.00729979610812,0.0,-0.000194151968194,0.157092641543,-0.00488207441981,0.15212383345,-0.00070704051287,0.153333836498,0.136146098375,0.475043386221,0.478028327227,0.493002682924,0.48274564743,0.516282200813,0.534983634949,0.422004520893,0.514638721943,0.5092202425
0.170397328677,0.189141034832,0.0306715191619,0.766787979047,0.468592653862,0.00991316053064,0.0,-0.00164046882121,0.20889694957,-0.00771989072902,0.201268436895,-0.00282836223808,0.205891524123,0.135260820389,0.475283265114,0.478127419949,0.492710471153,0.482366859913,0.51618874073,0.535646259785,0.421389520168,0.514389336109,0.50890481472
0.177316687868,0.172250496786,0.0312415116719,0.75992866229,0.49817545639,0.0098905368667,0.0,-0.00295466820909,0.197981733015,-0.00899133722146,0.187767937209,-0.00387812415085,0.193871523859,0.135410070419,0.475312441587,0.478128969669,0.49266397953,0.482346981764,0.516197085381,0.53564286232,0.421462446451,0.514419794083,0.508920788765
0.182927184136,0.154656619315,0.0315965136235,0.748338480558,0.532151808397,0.00981394181686,0.0,-0.00537362806,0.185772532646,-0.0119423248469,0.176100753931,-0.00671860179104,0.180523543018,0.135607331991,0.475335597992,0.478153258562,0.492577493191,0.482325464487,0.516188263893,0.53564953804,0.421547502279,0.514445662498,0.508922159672
0.18703221374,0.136614834384,0.031714157982,0.7318651842,0.5692284766,0.00966065468382,0.0,-0.00777875057402,0.174488047393,-0.0141688729704,0.162521700556,-0.00947134184279,0.168517540612,0.135849744081,0.47536483407,0.478165626526,0.492470055819,0.482315301895,0.516193389893,0.535649299622,0.421678155661,0.514480113983,0.508917748928
0.0,0.122048486892,0.0325462631712,0.732290921352,0.61024243446,0.00974243577314,0.0,-0.00996493719373,0.164303708503,-0.0169935594354,0.151791957316,-0.0119525368638,0.157279112183,0.135899156332,0.475227683783,0.478479892015,0.492560118437,0.482430845499,0.516252279282,0.535716116428,0.421412020922,0.514386713505,0.508627295494
0.00803296954272,0.116478058369,0.0337384720794,0.722967258845,0.626571624332,0.00964397381579,0.0,-0.0126082817473,0.158407174409,-0.0199418198929,0.145547156705,-0.0150657759405,0.151006471802,0.136024087667,0.475262463093,0.478503644466,0.492505759001,0.482410341501,0.516247093678,0.535729765892,0.421467483044,0.514398515224,0.508631825447
0.0157656234003,0.110359363802,0.0346843714807,0.709453053015,0.646390559414,0.00947799075935,0.0,-0.0136953717289,0.152734910493,-0.0210718377814,0.140793519738,-0.0162803459826,0.145215787611,0.136184066534,0.475313127041,0.478525489569,0.492451429367,0.482395350933,0.516250610352,0.535757780075,0.421546041965,0.51440423727,0.508628189564
0.0232073809215,0.104433214147,0.0363582301103,0.696221427644,0.665278253082,0.00931556934165,0.0,-0.0144257153297,0.146074863236,-0.0215803551329,0.134486130631,-0.0170394857849,0.139421835175,0.136300802231,0.475342035294,0.478523880243,0.492428421974,0.482374578714,0.516242682934,0.535754084587,0.421623587608,0.514394104481,0.508646905422
0.0305005234527,0.0991267012212,0.0373631412295,0.686261777685,0.678636646822,0.00919814898889,0.0,-0.0154137316762,0.140558073003,-0.0225814885877,0.128680121572,-0.0178917710393,0.137394727662,0.136381775141,0.475366771221,0.478511631489,0.492417216301,0.482355624437,0.516237676144,0.535748183727,0.421687841415,0.514381349087,0.50866651535
0.0371928009552,0.0929820023881,0.0379366569743,0.669470417194,0.699224657959,0.00898612051935,0.0,-0.0162178729668,0.1333128199,-0.0233186265655,0.121578273766,-0.0178886086252,0.132909653602,0.136532723904,0.475411474705,0.478516995907,0.492410987616,0.482335954905,0.51623994112,0.535742759705,0.421786308289,0.514350533485,0.508685052395
0.0463787098684,0.108216989693,0.0394219033882,0.695680648026,0.664761508114,0.00927862001099,0.0,-0.0175463599595,0.142875754059,-0.0254923606438,0.132857553224,-0.018982223736,0.138693265464,0.136276483536,0.475342780352,0.478515654802,0.492399543524,0.482335478067,0.516203343868,0.535734176636,0.421616047621,0.514399826527,0.508680284023
0.0558653584588,0.123701865159,0.04070190402,0.71826889447,0.630480474035,0.00952852227822,0.0,-0.0169781807892,0.152637035274,-0.0250243009895,0.143545168897,-0.0193773398599,0.145672248681,0.136014789343,0.475292891264,0.478480607271,0.492416292429,0.482336133718,0.516182780266,0.535720229149,0.421485871077,0.514431297779,0.508702278137
0.0657354722166,0.13968787846,0.0419063635381,0.739524062437,0.59161924995,0.00974951093639,0.0,-0.0158593310126,0.164382333364,-0.0241308066208,0.156281088621,-0.0189257383287,0.157379935945,0.135695874691,0.475242286921,0.478411078453,0.492494344711,0.482338070869,0.516175508499,0.535701572895,0.421356528997,0.514434158802,0.508729457855
0.0752713319102,0.154724404482,0.0426537547491,0.752713319102,0.560353248665,0.00986917028876,0.0,-0.0140059945305,0.174785776355,-0.0223858867319,0.166866954727,-0.0170626670153,0.168883567234,0.135464668274,0.475199043751,0.4783641994,0.492553710938,0.482331126928,0.516165614128,0.53568983078,0.421267330647,0.514419555664,0.508762836456
0.0854594894226,0.170918978845,0.0435843396055,0.769135404803,0.521302885478,0.0100227819561,0.0,-0.0117474555852,0.184726598786,-0.0206462838425,0.176747835728,-0.0147721106776,0.178916621519,0.135276824236,0.475152313709,0.478314340115,0.492634445429,0.482339054346,0.516159534454,0.535644710064,0.421207994223,0.514410078526,0.508817791939
0.0948292969002,0.185348171214,0.043966310381,0.775876065547,0.491388174847,0.0100555340821,0.0,-0.00954218250947,0.196088774303,-0.0190302008184,0.188845439979,-0.0127603612752,0.190902765761,0.135152965784,0.475142836571,0.478276133537,0.492681741714,0.482354879379,0.516157269478,0.53563529253,0.4211769104,0.514394164085,0.508830547333
0.104537336639,0.200363228559,0.0444283680717,0.784030024794,0.452995125437,0.0100995682383,0.0,-0.00672812132859,0.208689811584,-0.016241569291,0.202816281183,-0.00973259545063,0.204580830719,0.135075569153,0.475132316351,0.478209137917,0.492757588625,0.48238453269,0.516169786453,0.53560167551,0.421191394329,0.514364659786,0.50885117054
0.113693143939,0.214267848192,0.0446026949298,0.787106381115,0.419790069928,0.0100763233709,0.0,-0.00389194767376,0.220717673265,-0.0131435959599,0.216515052684,-0.00649831517236,0.21791484291,0.135076075792,0.475158572197,0.478140711784,0.492806077003,0.482410341501,0.516207039356,0.535583436489,0.421240717173,0.514357686043,0.508851230145
0.0893485965688,0.165933107913,0.0325484173215,0.893485965688,0.287191917543,0.00731349057842,0.0,-0.000800437476185,0.166978376749,-0.00702403494458,0.165495408297,-0.00218450706908,0.165071253356,0.136287719011,0.475051343441,0.47803992033,0.493086993694,0.482773244381,0.516325831413,0.53497427702,0.42203783989,0.514589190483,0.509237408638
0.095338727904,0.160169062879,0.0279660268518,0.889828127104,0.305083929293,0.00730114674994,0.0,0.000456972578822,0.164292389655,-0.00488864231441,0.161520143779,-0.000384181638844,0.162621314011,0.136214584112,0.475041359663,0.478030055761,0.493067532778,0.482767224312,0.516312777996,0.534975647926,0.422014921904,0.514603734016,0.509227871895
0.101100260993,0.153546021384,0.0233794353547,0.884627283691,0.328575848228,0.00727740021782,0.0,-8.16367285603e-05,0.160293607851,-0.00548607966037,0.155879787953,-0.000724522595546,0.158278555797,0.136131465435,0.475026220083,0.478024244308,0.493034005165,0.482751488686,0.516297101974,0.534980416298,0.421984553337,0.51462072134,0.509214043617
0.106944561406,0.147835129002,0.0188725696598,0.880719917457,0.34599711043,0.00725646856321,0.0,-0.000991743425384,0.155944422014,-0.0064491998849,0.151394700093,-0.00160350143425,0.153730500684,0.13609623909,0.475029051304,0.478032201529,0.493003129959,0.482735037804,0.516283929348,0.534989774227,0.421966344118,0.514631152153,0.509206712246
0.112383217899,0.141727724795,0.0149844290533,0.874091694773,0.368367214226,0.00721874758159,0.0,-0.00200519302443,0.152118284791,-0.00721167772271,0.147528595214,-0.00265258805606,0.149359302518,0.136035293341,0.475035607815,0.47804492712,0.492968559265,0.482708752155,0.516267478466,0.535010099411,0.421927750111,0.514635205269,0.509192347527
0.1173607775,0.134656049973,0.0105007011447,0.864763623681,0.395320513683,0.00716030586137,0.0,-0.00277752547209,0.148194480101,-0.00776528195174,0.14380245591,-0.0036074732089,0.145315001475,0.135981500149,0.475038707256,0.478060185909,0.492943555117,0.482673764229,0.516257703304,0.535028219223,0.421879559755,0.514620423317,0.509165406227
0.16157980238,0.169658792499,0.008078990119,0.72710911071,0.557450318211,0.00938647062512,0.0,-0.00441818923554,0.1903390178,-0.0107624760038,0.183539532816,-0.00567982182812,0.188235639726,0.135488510132,0.475394517183,0.478248357773,0.492503374815,0.48228508234,0.516196429729,0.53582149744,0.421430826187,0.514409542084,0.508823752403
0.168270513707,0.165065361065,0.0120193224076,0.721159344457,0.568914593961,0.00932169490552,0.0,-0.00528025683752,0.18579992611,-0.0116762108603,0.179322405908,-0.0062895602433,0.183277319884,0.135588407516,0.475406616926,0.478256821632,0.492469519377,0.482275366783,0.51618719101,0.535821080208,0.421476632357,0.514416575432,0.508828580379
0.173978791148,0.158953350094,0.0150254410537,0.711731418331,0.585201388406,0.00921380704988,0.0,-0.00598788907281,0.181111120642,-0.0121571295534,0.173990235984,-0.00710423694223,0.178393712722,0.135710507631,0.47542899847,0.478271305561,0.492426156998,0.48226377368,0.516179740429,0.535831391811,0.421531677246,0.514419615269,0.508825957775
0.178745140036,0.153099098204,0.0186516667863,0.699437504487,0.606179170556,0.00906247523266,0.0,-0.00655421423261,0.173919521865,-0.012687682096,0.166878428469,-0.00772407165737,0.170747802779,0.13587859273,0.475458472967,0.478299349546,0.492372453213,0.482250481844,0.516169369221,0.535845518112,0.421602159739,0.514422655106,0.508820176125
0.0,0.149695024523,0.0218305244096,0.701695427452,0.631525884707,0.00910617221834,0.0,-0.00755436059361,0.172615959204,-0.0137059039377,0.164487484507,-0.00885824109332,0.169276988895,0.135869771242,0.475349038839,0.478556990623,0.492482423782,0.482406407595,0.516278982162,0.535895764828,0.421363294125,0.514385581017,0.508543550968
0.00769403401359,0.144647839456,0.0253903122449,0.692463061223,0.646298857142,0.0089967751165,0.0,-0.008084207987,0.167664133884,-0.0143139949695,0.160561849311,-0.00940648669617,0.163813291442,0.135960489511,0.475378185511,0.478555262089,0.492447823286,0.482390284538,0.516272544861,0.535905718803,0.421422600746,0.514387011528,0.508558690548
0.0151072809446,0.138231620643,0.0279484697475,0.679827642506,0.664720361562,0.0088452418128,0.0,-0.00868668896191,0.162072241747,-0.0145782591766,0.155425939389,-0.0100995172398,0.158022253586,0.136038929224,0.47541436553,0.478534936905,0.492430210114,0.482367098331,0.516269445419,0.535915851593,0.421495467424,0.514372289181,0.508578062057
0.0222355733915,0.13267225457,0.0311298027482,0.667067201746,0.681890917341,0.00868794175731,0.0,-0.00923686039524,0.157120497298,-0.0149285873367,0.149574981084,-0.0106370073494,0.153050248355,0.136121064425,0.475448787212,0.478509545326,0.492410629988,0.482342600822,0.516268014908,0.535924136639,0.421569377184,0.514359414577,0.508588314056
0.0291033354209,0.126599509081,0.0334688357341,0.654825046971,0.698480050102,0.00854135100189,0.0,-0.00971364643082,0.150903929471,-0.0154628205861,0.143371435055,-0.0111047855448,0.146554036677,0.136228322983,0.475444942713,0.478492230177,0.492396324873,0.482304185629,0.516260445118,0.535904467106,0.421666383743,0.514336049557,0.508620977402
0.0356888163251,0.121341975505,0.0364025926516,0.642398693852,0.713776326503,0.00838826192247,0.0,-0.010406183884,0.14524993522,-0.0161062921874,0.138090533174,-0.011855679099,0.14063924797,0.136386394501,0.475444018841,0.478527992964,0.492400109768,0.482274383307,0.516261994839,0.535874545574,0.421755313873,0.514294266701,0.508648812771
0.044006396615,0.134219509676,0.0374054371227,0.660095949224,0.689433546968,0.00857744567406,0.0,-0.0110161486038,0.153016044874,-0.0172411339571,0.146751406895,-0.0128753731387,0.14831139617,0.136138349771,0.47544324398,0.478491425514,0.492378383875,0.48229008913,0.516232848167,0.535908997059,0.421603292227,0.514353334904,0.508625507355
0.0535093298757,0.15059054265,0.0389853689095,0.687977098402,0.649756148491,0.00889027436944,0.0,-0.0103962069725,0.163316731933,-0.0168229815478,0.15798364838,-0.0124008544908,0.158709610867,0.135905265808,0.475389719009,0.478515595198,0.4923864007,0.482306659222,0.516198575497,0.535899460316,0.421420156956,0.514387309551,0.508609473705
0.0629834018042,0.165331429736,0.0401519186502,0.708563270297,0.614088167591,0.00911685149563,0.0,-0.00935033784992,0.173702282416,-0.015966448637,0.168703294862,-0.0113939791833,0.169504178773,0.135657340288,0.47534930706,0.478467345238,0.492418169975,0.482312351465,0.516185522079,0.535885691643,0.421310812235,0.514407038689,0.508632898331
0.0727547008196,0.18026998092,0.0412276637977,0.727547008196,0.57395375091,0.00931305232791,0.0,-0.00758777101454,0.186503554767,-0.0145813872041,0.181980690757,-0.00966675477825,0.182787559602,0.135386645794,0.475288689137,0.478404402733,0.492495924234,0.482314795256,0.516179442406,0.53585267067,0.421211689711,0.514399409294,0.508678078651
0.0823665509375,0.195208725722,0.0420069409781,0.741298958437,0.535382581094,0.00944498832971,0.0,-0.00496942834295,0.199804806215,-0.0123335901736,0.195775042833,-0.00707266369098,0.196520219458,0.135199099779,0.47525447607,0.478347659111,0.492570012808,0.482332706451,0.516181707382,0.535816550255,0.421159207821,0.514392316341,0.508725583553
0.0920989350478,0.209315761472,0.0427004153403,0.7535367413,0.493985197074,0.00956255250991,0.0,-0.002109592071,0.213211058681,-0.00977514372327,0.209874971548,-0.00420296547401,0.210539323894,0.135057389736,0.475227445364,0.478288322687,0.492652088404,0.48236104846,0.51618206501,0.535775244236,0.421135663986,0.514367878437,0.50875711441
0.101738199819,0.222976221269,0.043238734923,0.763036498641,0.457821899184,0.00963330191098,0.0,0.000462673943216,0.222415341132,-0.0071437403003,0.219969315528,-0.00136890484309,0.219624134315,0.135023206472,0.47521841526,0.478213876486,0.492719441652,0.482390016317,0.516197264194,0.535726547241,0.421179026365,0.51434892416,0.508779644966
0.111362538106,0.237287869657,0.043688380334,0.770971417659,0.428317454255,0.0096872212699,0.0,0.00244941098428,0.226907765975,-0.00492619081188,0.222870715303,0.000810721096441,0.224160996792,0.13504627347,0.475220441818,0.478150516748,0.492771416903,0.48240762949,0.516213178635,0.535674095154,0.421238780022,0.514339923859,0.508790016174
0.158217016993,0.327735249485,0.0576361990473,0.565060774973,0.508554697476,0.0127190269718,0.0,0.00444078304364,0.303214740145,-0.00576477009003,0.297632570299,0.00243032364911,0.324913114244,0.135825186968,0.47581782937,0.478630810976,0.492234736681,0.482377737761,0.516320943832,0.536255955696,0.421467423439,0.514277398586,0.508374989033
0.167089149788,0.315241529266,0.0568103109278,0.556963832625,0.53468527932,0.0125602555002,0.0,0.00500389213476,0.297528122179,-0.00428692058293,0.291253467932,0.00910378060996,0.315822580754,0.135928630829,0.475819170475,0.478602230549,0.492200523615,0.482342988253,0.516336917877,0.536261320114,0.421565651894,0.514284193516,0.508413076401
0.176490376632,0.305548964544,0.0562563075513,0.551532426974,0.551532426974,0.0124611891145,0.0,0.0045369731286,0.294179168693,-0.00429260274236,0.287839998794,0.00877427714929,0.307059670325,0.135998189449,0.47582963109,0.478591680527,0.492158144712,0.482315301895,0.516342163086,0.536282002926,0.421621829271,0.514292120934,0.508421719074
0.18460528754,0.293196633152,0.055381586262,0.542956728059,0.575534131743,0.0122793535305,0.0,0.00406213503699,0.288528020877,-0.00392705620334,0.283044607757,0.00768250884506,0.295370211244,0.136085778475,0.475834190845,0.478582620621,0.492114365101,0.482280552387,0.516344606876,0.536299645901,0.421693742275,0.514292001724,0.508431851864
0.192230616611,0.280870289826,0.0544653413731,0.533973935031,0.598050807234,0.0121011544765,0.0,0.00346377694101,0.283595411778,-0.00386053958278,0.278778468307,0.00578542752736,0.282929784562,0.136172056198,0.475826174021,0.478577047586,0.492085695267,0.482251137495,0.516344130039,0.536302864552,0.42175579071,0.514281630516,0.508440375328
0.200677426682,0.271442624513,0.0538660461095,0.52809849127,0.612594249873,0.0119921266392,0.0,0.00302625242747,0.279193385642,-0.00383248082929,0.275406840563,0.00348038715016,0.273876879111,0.136249691248,0.475829809904,0.478571712971,0.49206802249,0.48222348094,0.51634979248,0.536303222179,0.421800523996,0.514260649681,0.508440792561
0.20766767486,0.259584593575,0.0529552570892,0.519169187149,0.633386408322,0.0118149800632,0.0,0.00249176575759,0.273004754434,-0.00383476377541,0.269231805279,0.00165397754118,0.262278715471,0.136364132166,0.475831180811,0.478567481041,0.492049992085,0.482188671827,0.51635915041,0.536296844482,0.421867519617,0.514230668545,0.508444964886
0.218678407709,0.264496740753,0.0562315905538,0.520662875498,0.624795450598,0.0118313805753,0.0,0.00217162986522,0.272374265173,-0.00412932224771,0.269025046629,-0.000122758516194,0.266225602433,0.136379987001,0.475848227739,0.478578299284,0.492067158222,0.482185721397,0.516346931458,0.536306321621,0.421865522861,0.514221012592,0.508444368839
0.230828299342,0.270698641956,0.060854733463,0.524609771232,0.60854733463,0.011895297412,0.0,0.00194843621963,0.275245283947,-0.00421861323208,0.272770769766,0.000313721015291,0.271781021279,0.136393398046,0.475869506598,0.478581786156,0.492084532976,0.482201009989,0.516338348389,0.536311805248,0.421860039234,0.514218747616,0.508437335491
0.241665650828,0.2752886979,0.0640939334805,0.525360110496,0.598910525966,0.0118949098015,0.0,0.00217484889104,0.275867781412,-0.00376085512787,0.273156356731,0.000908814297327,0.275916895154,0.136434942484,0.475887924433,0.478590101004,0.492100775242,0.482204914093,0.516330897808,0.53631323576,0.421872258186,0.51420468092,0.508435249329
0.0,0.289262031734,0.0706843310627,0.54372562356,0.608972698387,0.0122928539914,0.0,0.00230240627464,0.285041872951,-0.00373365528184,0.282015208245,0.00181844215131,0.289639071914,0.136156708002,0.475652962923,0.478767842054,0.492172032595,0.482429146767,0.51646733284,0.536192655563,0.421554386616,0.514382302761,0.508423864841
0.0109234381243,0.293840485543,0.074279379245,0.546171906213,0.600789096834,0.0123232216088,0.0,0.00224924472901,0.286182315498,-0.00373690583216,0.283236159923,0.00275397000633,0.294054793639,0.13609752059,0.475652873516,0.478751271963,0.492177963257,0.482433944941,0.516449153423,0.536196172237,0.421532720327,0.514381289482,0.50842320919
0.0220625553369,0.301153880349,0.0794251992129,0.551563883423,0.584657716428,0.0124316757732,0.0,0.00231183142425,0.289327614445,-0.00361686925029,0.286134887779,0.00356998392123,0.301155273436,0.136036068201,0.475659042597,0.478733003139,0.492187440395,0.482449412346,0.516432106495,0.536199748516,0.421502292156,0.5143866539,0.508418619633
0.0331285467386,0.305886914887,0.0828213668466,0.552142445644,0.57422814347,0.0124270970525,0.0,0.00242552883898,0.292741027056,-0.0034736929016,0.29077599627,0.00451968612551,0.3056734792,0.136019736528,0.475671231747,0.478729516268,0.492190390825,0.482453107834,0.516423285007,0.536202192307,0.421494841576,0.514386951923,0.50841575861
0.0442472242735,0.310836750521,0.0873882679401,0.553090303418,0.564152109487,0.0124181386195,0.0,0.0031112609978,0.294539231561,-0.00236704635055,0.293731561393,0.00564244645589,0.310445780473,0.135991185904,0.475677549839,0.478713512421,0.492209553719,0.482459664345,0.516410589218,0.53619581461,0.42149040103,0.514376521111,0.508417308331
0.055283777575,0.315117532177,0.090665395223,0.55283777575,0.55283777575,0.0123951518384,0.0,0.00353122725414,0.298707287302,-0.00155104123684,0.29963839968,0.00680682520083,0.314549131878,0.13599589467,0.47569450736,0.478711813688,0.492218345404,0.482463777065,0.516406357288,0.536192834377,0.421493411064,0.514372348785,0.508415877819
0.0656139798392,0.302917873591,0.0863917401216,0.546783165327,0.579590155246,0.0122891030913,0.0,0.00454536505518,0.292707143212,6.68114862998e-05,0.28952472638,0.00796227017008,0.303048400958,0.135956197977,0.475683093071,0.478684365749,0.492181092501,0.482417196035,0.516391217709,0.536206543446,0.421512663364,0.514353573322,0.508425295353
0.0750844300039,0.287466103443,0.0804476035756,0.536317357171,0.611401787175,0.0120975472431,0.0,0.00409041685841,0.285739582675,-0.00116965798725,0.28089686453,0.00656397047864,0.288179812409,0.136001110077,0.47567409277,0.478651791811,0.492137074471,0.482365757227,0.516388833523,0.536211788654,0.421585381031,0.514340221882,0.508450806141
0.0216795854284,0.0704586526422,0.0195116268855,0.975581344277,0.165306838891,0.00306322474403,0.0,0.000977631079864,0.0716283178858,-0.000431999035952,0.0704575552901,0.00125727849836,0.0706581238953,0.138935476542,0.475076347589,0.478110492229,0.493370592594,0.483252882957,0.516539216042,0.534300982952,0.423568814993,0.514785289764,0.509646058083
0.0243422286363,0.0681582401815,0.0183919060807,0.973689145451,0.178509676666,0.00306342050242,0.0,0.00102443818948,0.0708697548713,-0.000430771103952,0.0689626652384,0.000901551727119,0.068538949721,0.138826787472,0.475075691938,0.478097856045,0.493359386921,0.483251661062,0.516536474228,0.534299015999,0.423526763916,0.514801025391,0.509638428688
0.0269917705566,0.0655900024526,0.0175446508618,0.971703740038,0.191641570952,0.00306828379212,0.0,0.00107164805745,0.0696164157532,-0.000613602933981,0.0669568011462,0.000604998174935,0.066226634498,0.138728886843,0.475075423717,0.478085428476,0.493349730968,0.48325279355,0.516534566879,0.53429299593,0.423491686583,0.514816939831,0.509631991386
0.0296227779702,0.0632850256636,0.0164271768744,0.969472733569,0.204666465976,0.00306811847024,0.0,0.00103471812749,0.0684837146705,-0.000943086056746,0.0652493554903,0.000252029068346,0.0642103301104,0.138630479574,0.475076913834,0.478074193001,0.493339717388,0.483253210783,0.516532599926,0.534289240837,0.423455357552,0.514832317829,0.50962460041
0.0322358579371,0.060979497931,0.0155806646696,0.967075738112,0.217592041075,0.0030677327662,0.0,0.000870099659515,0.0671525081704,-0.00129203572969,0.0635293469739,-0.000145525619048,0.0621330646842,0.138546466827,0.475070893764,0.478063136339,0.49332934618,0.483252495527,0.516533017159,0.534288764,0.423425465822,0.514847457409,0.509614944458
0.0347882526993,0.0583372237573,0.0144505049674,0.963366997828,0.23548971058,0.0030664405403,0.0,0.000632741863677,0.0655084949903,-0.00167377786248,0.0614464090976,-0.000600790374337,0.0597190288265,0.138437747955,0.475059151649,0.478047460318,0.493318617344,0.483248412609,0.516536474228,0.534282565117,0.423381119967,0.514860153198,0.509605109692
0.120050760978,0.180076141467,0.0437327772134,0.428752717778,0.806055109423,0.00984885795793,0.00857505435557,0.000365214280889,0.207883656835,-0.00700970197529,0.197265605805,-0.00392461571704,0.187961624662,0.137532263994,0.475907683372,0.478629201651,0.492000281811,0.481978744268,0.516518175602,0.536149442196,0.422552585602,0.51401746273,0.508541345596
0.131229521914,0.183721330679,0.0446180374506,0.437431739712,0.796125766276,0.0100559573314,0.0,0.00022615295839,0.211915748314,-0.00744753356278,0.200643639589,-0.0054304252618,0.191100680641,0.137456119061,0.475890636444,0.478621780872,0.491992026567,0.481984168291,0.516498029232,0.536153912544,0.422495961189,0.514043450356,0.508538842201
0.142843655989,0.187482298486,0.0455314153465,0.446386424966,0.78564010794,0.0102697055989,0.0,-0.000220069724101,0.214828350116,-0.0081235865612,0.204424026689,-0.00642921764159,0.194238263051,0.13734588027,0.475875914097,0.47862547636,0.491991102695,0.481991350651,0.516474485397,0.536172091961,0.422418504953,0.514069616795,0.508537828922
