Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
1.0,3.0,4.0,14.7,5.2,129.0,99.0,1.14187851229,0.0,-1.26294418117,22.2812242422,-0.933870738756,23.8346813759,-2.65311738,25.6933033156,-1.78033884088,21.1106525191,-1.21531253791,22.6719082342,-2.47561926896,26.0007729526,-0.778162932111,25.9885361758,-0.918799925029,23.9254018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,5.0,14.0,7.1,128.0,99.0,1.14567369166,0.0,-1.31865408859,21.3411232866,-0.938950520705,23.7166821114,-2.65513458555,25.5539702321,-1.80894536153,20.8473170911,-1.25898738673,22.4035107072,-2.46764832869,25.9983363109,-0.767693143225,25.7383056921,-0.945211759549,23.7719955598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,6.0,13.6,5.1,130.0,99.0,1.14861608302,0.0,-1.50870868994,22.1710373379,-0.955815295251,23.6883673097,-2.69660485265,25.1731416775,-1.87030800034,20.9380175647,-1.32551905033,22.3127803609,-2.4639174417,25.8418279435,-0.828390708687,25.6958413211,-0.985035466175,22.8664250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,7.0,14.1,3.8,111.0,99.0,1.14721196655,0.0,-1.35679783437,22.4767738678,-0.958421947876,23.6996670107,-2.82080146327,25.2207203579,-1.86329956398,20.9182808326,-1.34136549719,22.3124922904,-2.51214750011,25.8545433769,-0.852292342359,25.7515325951,-1.17949776061,22.8611816089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,8.0,14.7,4.7,135.0,99.0,1.14454153304,0.0,-1.29081155193,22.3879443273,-0.956643279603,23.6400920177,-2.81275461679,25.1890184011,-1.872770083,20.8557809024,-1.33475646721,22.3397408338,-2.50867566806,25.8283519861,-0.847731307341,25.4417397009,-1.18653580887,22.8425784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,9.0,14.8,3.0,123.0,99.0,1.14401432647,0.0,-1.30194665106,22.762386767,-0.966940044686,23.6450140133,-2.82844499576,25.2203033398,-1.88593132847,20.9348232499,-1.32211890414,22.3776866135,-2.51884652718,25.8166532284,-0.915361675175,25.3131546453,-1.18868959524,22.8564070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,10.0,14.9,2.4,136.0,99.0,1.14348674914,0.0,-1.22200305879,22.9667027675,-0.963719483431,23.9449512084,-2.82289408741,25.1497040087,-1.86622520732,20.9194801772,-1.29627170389,22.4848558879,-2.52252688591,25.7339003345,-0.938043809972,24.2996587646,-1.17568646286,22.905362743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,11.0,15.7,3.9,127.0,98.0,1.13958821122,0.0,-1.15908309462,22.4019451751,-0.894754746349,23.4884622361,-2.84194511256,25.1407371445,-1.85287722058,21.0728913514,-1.21947943096,22.8449596364,-2.54178710184,25.7197711259,-1.1470707734,24.0565616057,-1.13064501019,23.0726742547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,12.0,16.3,3.5,82.0,91.0,1.13724310407,0.0,-1.23599134393,22.5916795032,-0.97498733547,23.5767625264,-2.8398917519,25.1239107762,-1.79453664122,21.2125951907,-1.09480188092,23.2268446256,-2.54260589323,25.6851304694,-1.17504185734,23.9637004135,-1.05364967913,23.5002320928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,13.0,17.0,4.0,120.0,92.0,1.13334490755,0.0,-1.18129738418,22.602250306,-0.941247412827,23.5673774341,-2.83348024016,25.1663071572,-1.72954258659,21.4331408874,-0.976465995096,23.4570491512,-2.53838682389,25.6933469522,-1.16730723924,23.776993829,-0.925666677396,23.7294170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,14.0,17.8,7.3,140.0,82.0,1.1315624386,0.0,-1.1575474969,22.4712017872,-0.930493628358,22.5872567864,-2.81053843469,25.0829996674,-1.65166147638,21.3563458803,-0.884294697123,23.7703073403,-2.52368075649,25.547921114,-1.17716264598,24.3219622468,-0.829763942302,24.0363371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,15.0,17.7,7.9,125.0,75.0,1.13353640367,0.0,-1.17671397239,22.2775293648,-1.10647906894,21.5236776369,-2.82904134166,24.9761365645,-1.63832730721,21.485150511,-0.80674747179,23.834704867,-2.56247173967,25.1625137428,-1.05736859656,23.8047211243,-0.740850802393,24.1270367958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,16.0,14.5,5.1,160.0,94.0,1.14611043901,0.0,-1.25104533999,21.8039572038,-1.34146776921,23.3725072404,-2.86992969212,25.0052033613,-1.60831644172,21.3224214144,-0.862237121207,23.2148614373,-2.69053391121,25.5212724658,-1.20931201675,23.3510317022,-0.760822527048,23.9826888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,17.0,15.8,5.0,150.0,94.0,1.13968321128,0.0,-1.36417703879,22.1214627659,-0.984848422776,23.627204732,-2.86055744813,25.2108552491,-1.65237340461,21.5085563893,-1.00449402843,23.6931450145,-2.58414657814,25.6799880284,-1.33840434904,24.0080220147,-0.809460321901,23.9510710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,18.0,15.7,5.7,140.0,94.0,1.14032831864,0.0,-1.31994110074,22.3152949964,-0.942065438001,23.6977086446,-2.79870308925,25.1995242277,-1.63070821595,21.4543118201,-0.94432402808,22.7115694173,-2.53991975748,25.814856426,-1.20639747391,25.6142190598,-0.85042946629,24.1884633521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,19.0,15.5,5.7,140.0,93.0,1.14195099176,0.0,-1.28531607657,22.3315483152,-0.931221376005,23.7879712477,-2.79869109606,25.4910716669,-1.65799288837,21.3618554723,-1.15871763353,22.7654867299,-2.49658624769,25.9954545988,-0.85290918174,25.8149152301,-0.814346540116,24.0524094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,20.0,15.3,6.2,133.0,92.0,1.14356759746,0.0,-1.29158228974,22.060808995,-0.914511644378,23.7802866831,-2.70213438662,25.66741049,-1.69383550703,21.2346185828,-1.16962608982,22.5559063264,-2.43060327424,25.9970003563,-0.806873622003,25.5726280956,-0.860501536036,23.9231829376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,21.0,15.1,4.9,144.0,94.0,1.14479754793,0.0,-1.35236904023,22.5880462075,-0.917643886409,23.7751817625,-2.63429869286,25.6995863287,-1.7340929811,21.1740865244,-1.22995552993,22.4386938417,-2.42096472125,26.0010373398,-0.874055850913,25.6689747249,-0.902693586181,23.7767244803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,22.0,14.8,3.8,150.0,94.0,1.14624298749,0.0,-1.25954467128,22.7636336733,-0.921461935506,23.7592142336,-2.61137814425,25.704493324,-1.75933329467,21.1193344775,-1.27186854238,22.3083203136,-2.41415427033,25.9930991736,-0.863290882348,25.6915063767,-0.94746901884,23.6440550953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,23.0,14.2,5.4,143.0,97.0,1.14841367629,0.0,-1.23615514933,22.1380432712,-0.92886592089,23.6741529921,-2.60506481023,25.6160551259,-1.78448851627,20.8965159018,-1.32544059226,22.1008751748,-2.41600592428,25.9980014879,-0.868199195179,25.5694281823,-0.993493203608,23.4960416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,0.0,13.7,4.0,140.0,97.0,1.15053918089,0.0,-1.36790744308,22.4738935947,-0.95018644625,23.665642596,-2.63222834632,25.6073361256,-1.8436691043,20.8612283373,-1.39173058987,21.9363606809,-2.41230859393,26.0018084693,-0.910114013142,25.6577316979,-1.0419561552,23.3466285863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,1.0,13.8,3.5,171.0,97.0,1.14941060407,0.0,-1.30993848235,22.8303694385,-0.956869979774,23.6544142941,-2.63389819654,25.619961879,-1.86533367791,20.8020030036,-1.44059098284,21.8438106853,-2.40872834183,26.0004989937,-0.902890134606,25.4562072896,-1.08668230553,23.2309206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,2.0,13.8,3.0,161.0,96.0,1.14887366208,0.0,-1.24838669786,22.8401646824,-0.965728872549,23.6497190758,-2.62952735175,25.60654377,-1.89034077465,20.7834131235,-1.47652942431,21.764351362,-2.40968725177,25.9964170382,-0.96071976879,25.4350239286,-1.12624709345,23.1519948788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,3.0,13.7,2.1,177.0,96.0,1.14951493556,0.0,-1.25054991699,22.8131325319,-0.972185450652,23.6008189165,-2.6350641824,25.5664066099,-1.90522141512,20.6775030032,-1.50874143803,21.6674038332,-2.41262310457,25.9991878391,-0.976697911773,25.5562368381,-1.15709804706,23.0388581141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,4.0,13.4,2.9,200.0,98.0,1.15106347231,0.0,-1.26377301837,22.7260303418,-0.987099841671,23.5592585218,-2.65069186413,25.5424318686,-1.93623533679,20.6008707193,-1.55073006049,21.5118352903,-2.41287227895,26.0060179,-0.963023389731,25.4276132397,-1.19610371778,22.9236901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,5.0,13.5,3.9,168.0,99.0,1.15084023463,0.0,-1.29163663463,22.5350325959,-1.00213818164,23.4814144027,-2.66130461672,25.4916735051,-1.96370075715,20.4496061629,-1.60030872289,21.4125980059,-2.41133329472,25.999153,-1.00200181138,25.5104130208,-1.2335504655,22.8311003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,6.0,13.8,2.6,179.0,99.0,1.14987735781,0.0,-1.31706991958,22.6136880294,-1.01531231351,23.3649734954,-2.68006308551,25.0167872267,-1.99839934709,20.5302851085,-1.60663797846,21.5232848906,-2.41554240611,25.7007895163,-0.989100418705,24.8331858061,-1.25087517411,21.9990265351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,7.0,15.4,4.1,166.0,94.0,1.14322798501,0.0,-1.2732568472,22.3930285612,-1.03378948539,23.2203696278,-2.83390570989,24.9639194628,-1.96821770583,20.550386349,-1.51711609921,22.0049468931,-2.51394651658,25.6127585563,-1.13273794892,23.5327150016,-1.39184151886,22.1992302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,8.0,16.7,3.4,179.0,89.0,1.13813236565,0.0,-1.28934093675,22.5629846995,-1.05834975715,23.2345498563,-2.85803595491,24.9668097776,-1.93633323795,20.7860605752,-1.35117198568,22.5324960431,-2.54319358272,25.576663353,-1.38795126971,23.6852642658,-1.30163308829,22.6305276236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,9.0,18.1,5.0,160.0,78.0,1.13400062735,0.0,-1.21667364161,22.5036706285,-1.03716194002,23.2169560212,-2.85801498609,24.9496432679,-1.84173506622,21.0369737769,-1.15223537082,23.1410110874,-2.55255065971,25.383777808,-1.30100545975,23.0675329714,-1.1254369533,23.2240393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,10.0,21.5,4.3,150.0,71.0,1.11853888224,0.0,-1.18488641541,22.9687609297,-1.02286864512,23.5896330991,-2.85233270551,25.0858244609,-1.73222345427,21.6412720004,-0.908264472742,23.8998271511,-2.60160147276,25.6191586518,-1.37825692173,23.898750129,-0.892752259602,24.198805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,11.0,21.1,5.3,154.0,60.0,1.12360546202,0.0,-1.05191043952,22.98832392,-0.91344151466,23.6577579006,-2.80743909003,25.0708235323,-1.55177849856,21.898617828,-0.680041949262,24.0009072123,-2.52605784033,25.4860543026,-1.13617668365,23.8270593744,-0.594207547258,25.0632228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,12.0,22.4,4.3,139.0,53.0,1.11908186907,0.0,-1.03841639744,23.3574560137,-0.867857259204,24.0366628892,-2.80081034165,25.1653880015,-1.4556975683,22.2689805521,-0.567021806027,24.7228850103,-2.55140829824,25.6521619694,-1.11891716546,24.6415355601,-0.319309315889,26.1296584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,13.0,23.2,5.5,124.0,48.0,1.11654126108,0.0,-0.950597117217,23.6475442942,-0.763479277922,25.7422482856,-2.76170847199,25.3493985247,-1.34000006493,22.8817474147,-0.36470040106,25.1284710963,-2.48792306676,25.8376498907,-0.889911897664,25.1604191992,0.00565483021171,26.9132642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,14.0,23.2,5.4,131.0,42.0,1.11807771038,0.0,-0.858031635721,23.8571014591,-0.430038546565,25.3703533776,-2.69204077789,25.4530536012,-1.18217026575,23.0958531365,-0.216870297691,25.5047365089,-2.41717391505,25.9424839576,-0.706260287131,25.4502461695,0.274708965307,27.4821266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,15.0,23.3,6.1,127.0,46.0,1.11591737059,0.0,-0.807986927996,24.1729308696,-0.49200683,25.9349090273,-2.65497933284,25.6987732354,-1.10897836961,23.5474308924,-0.116168322173,25.9991704057,-2.37887002289,25.9995804134,-0.613183816308,25.8590019986,0.436604132043,27.6768991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,16.0,22.1,5.3,125.0,44.0,1.12205379019,0.0,-0.749327994451,24.0633978253,-0.394584919323,25.6705028702,-2.60383469076,25.8169204528,-1.02261421192,23.63143529,-0.0491666184001,25.8646543164,-2.39259212648,25.9992565568,-0.552900459971,25.8766113256,0.452082699676,27.5426355863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,17.0,21.1,5.7,126.0,52.0,1.12420037143,0.0,-0.801918662263,23.9483151578,-0.456145277547,25.1466568493,-2.57038492982,25.9684931238,-1.0010597934,23.6076037929,-0.158203757681,25.8193888713,-2.40017259082,25.9997455113,-0.576378002235,25.9988015148,0.352083618448,27.1674870096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,18.0,19.4,4.4,117.0,64.0,1.12953563074,0.0,-0.859841601549,23.876662332,-0.560058191397,24.7390860932,-2.55045005451,26.0067480144,-1.02957055225,23.3853537431,-0.26721001553,24.8343120529,-2.43438359507,26.0004553519,-0.591262632705,25.9949347222,0.193699249108,26.9114650856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,19.0,17.5,4.5,98.0,74.0,1.13670270653,0.0,-0.878112339111,23.6643888225,-0.631294377903,23.4822274885,-2.53014387905,26.1773695432,-1.08220764026,23.0361611949,-0.521568532979,24.5396581913,-2.42793283931,26.0051862475,-0.616366404401,25.9879640911,0.0717671062221,26.4946409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,20.0,16.6,4.4,81.0,77.0,1.14077924859,0.0,-0.92959396485,23.6096114171,-0.873132874725,24.4279789626,-2.45376185113,26.4675581839,-1.17239903716,22.9958385276,-0.62105818471,24.2155204983,-2.40838225799,25.9834040196,-0.639714589931,26.0098412945,-0.0720896917195,26.0992740704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,21.0,15.9,5.0,52.0,82.0,1.14345963631,0.0,-0.950891282639,23.4377884719,-0.700817942783,24.7188057648,-2.33685545624,26.4164101336,-1.20471841784,22.8405682104,-0.719566579852,23.9365054295,-2.39883896589,25.9946636697,-0.648122567719,25.9145648717,-0.20377595927,25.7345937929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,22.0,15.5,4.5,28.0,83.0,1.14540470998,0.0,-0.990621837018,23.4434035111,-0.648156149785,24.914543864,-2.32499615877,26.3611711357,-1.260730736,22.6434042858,-0.802863766957,23.6967617712,-2.38590954321,26.0386364518,-0.677875043717,25.4859811183,-0.319407799557,25.4365255812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,23.0,15.5,4.7,15.0,86.0,1.14452551871,0.0,-1.00828106887,22.9710266184,-0.614982030166,24.7183642956,-2.3276513449,26.2545469969,-1.32319853466,22.3779014323,-0.875462613942,23.488035825,-2.36345075638,25.8848709685,-0.775684999148,24.6372075374,-0.416794272198,25.1619192826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,0.0,15.8,5.3,8.0,82.0,1.14312520096,0.0,-1.10120126747,23.0772286798,-0.653956552702,24.3846257906,-2.3452458577,26.2716317017,-1.39351385715,22.1767958343,-0.933433852727,23.3523311384,-2.39506091961,25.9470027697,-0.956444397721,24.8336775506,-0.501123835356,24.9104943781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,1.0,14.9,5.2,359.0,88.0,1.14537853344,0.0,-1.07391968065,22.7714610819,-0.713106555368,24.3707395865,-2.33346065073,26.1777710067,-1.44716360403,21.9882564131,-0.987735583536,23.0910582428,-2.36680468583,25.9158856589,-0.915172111278,25.0111000061,-0.577478282576,24.6976848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,2.0,15.1,6.3,3.0,86.0,1.14403984561,0.0,-1.12916449428,23.8656765745,-0.71887809638,24.5741238961,-2.35142936174,26.304490149,-1.49829397733,22.1015414413,-1.05754663645,23.0782892756,-2.36788119633,25.9976477937,-0.888133068722,25.9973019261,-0.641847555429,24.6050483048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,3.0,14.6,6.0,358.0,90.0,1.14578982513,0.0,-0.932475573882,23.7647161004,-0.677410265926,24.5266029985,-2.30362102316,26.288103952,-1.48963021504,21.9637895729,-1.08462254481,22.8962827869,-2.34231895233,26.0000653747,-0.695849926082,25.99848451,-0.681760364553,24.4591717614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,4.0,14.4,5.2,357.0,92.0,1.14690671409,0.0,-0.956297004582,23.7242763634,-0.692351259762,24.4499371169,-2.30776676704,26.2789421861,-1.53397064728,21.8245569141,-1.14185885449,22.7699859914,-2.34310662013,25.9980276217,-0.704391171401,25.9995703933,-0.730444360918,24.3114706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,5.0,14.2,6.5,350.0,93.0,1.14847165752,0.0,-0.968755855976,23.676855983,-0.710406134133,24.4320151591,-2.30566374188,26.1797513163,-1.5759572581,21.7228040978,-1.1891116294,22.5676591301,-2.34375620567,26.0103969734,-0.713902361652,25.8934621629,-0.779585134745,24.1719099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,6.0,15.1,6.1,351.0,91.0,1.14493648404,0.0,-0.948767762181,23.5113116878,-0.711128878721,24.2258914616,-2.33544319541,25.7087331949,-1.59551774317,21.7262008264,-1.19603451587,22.8207609113,-2.33877507921,26.0002067184,-0.733876578092,24.7561818989,-0.800451406634,23.3393791705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,7.0,16.8,4.9,349.0,84.0,1.13851963252,0.0,-0.94117581144,23.6462764445,-0.744028903477,24.2185939407,-2.48683566067,25.7297656642,-1.5707207693,21.8393150478,-1.06423780204,23.4104240936,-2.33705483523,25.9704565664,-0.964865246789,24.1633345362,-0.932406456914,23.6611153725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,8.0,18.7,4.5,350.0,77.0,1.13082684601,0.0,-0.872965759013,23.6089941648,-0.724810672288,23.842686277,-2.48236704691,25.643941434,-1.50127977938,22.0350285793,-0.862889555385,24.0216426915,-2.33982784186,25.6397040472,-1.05662120687,23.408811968,-0.798549843369,24.1988754621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,9.0,20.2,3.6,348.0,67.0,1.12604644174,0.0,-0.826329397535,23.8662200333,-0.763540387249,24.0320679503,-2.49699171521,25.7506635367,-1.39149272633,22.5120584671,-0.65388730446,24.6212598943,-2.41304857517,25.8345962704,-1.15018099319,23.781144758,-0.594442842467,24.8553035982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
