Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
1.0,3.0,4.0,16.1,0.7,140.0,91.0,1.18574851234,0.0,-0.322049297421,24.9613048213,-0.136854918194,25.7125336029,-1.48105871105,27.6352197468,-0.654319626721,23.9698653249,-0.440753347557,24.614272883,-2.06184597986,26.0065603989,-0.355818532357,25.6031425471,0.178748365087,26.6907939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,5.0,15.5,0.7,140.0,94.0,1.18833281508,0.0,-0.359934136728,24.7768390143,-0.160746032151,25.4858683287,-1.49369924111,27.5592776512,-0.721263733316,23.7455870646,-0.513718451205,24.3735656194,-2.06250966403,25.996929545,-0.409917918281,25.3360546597,0.0812366484898,26.3565908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,6.0,17.0,0.8,140.0,86.0,1.18205546787,0.0,-0.330096466814,25.2477633524,-0.194644002836,25.3556339674,-1.51567004818,27.1844521688,-0.739872670789,23.9863602904,-0.543782578613,24.5460325246,-2.0630008733,26.0003107886,-0.471439920469,25.1048655278,0.0113791081455,25.4247522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,7.0,18.5,0.9,140.0,79.0,1.17458816384,0.0,-0.184823227246,25.6538086933,-0.209248641821,25.4663660303,-1.64336030282,27.2579928368,-0.625951633212,24.5228229926,-0.475568466256,24.8012272114,-2.06106022311,25.9979721811,-0.529039591177,25.2624506953,-0.158164203427,25.7324611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,8.0,20.0,1.0,140.0,73.0,1.16828648257,0.0,-0.0593795658242,26.0714010575,-0.165930598537,25.6489765672,-1.62152652494,27.2838768661,-0.441755849344,25.1448250863,-0.373355086188,25.1862946168,-2.05504980348,25.9984062768,-0.468518135137,25.4590869061,-0.0227875355252,26.3502745806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,9.0,21.5,1.1,140.0,67.0,1.16220500892,0.0,0.062804460281,26.4236454119,-0.100621312031,25.8561909837,-1.60496915936,27.374562232,-0.249680282902,25.5464651437,-0.207232296662,25.8405085548,-2.04326158235,25.9986534492,-0.375467140779,25.7217789333,0.218655039527,27.220030991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,10.0,23.0,1.2,140.0,62.0,1.15486167784,0.0,0.154928993304,26.475981092,-0.0246216087957,26.0732984725,-1.56081529216,27.454961693,-0.116644122652,25.8878502145,0.00694657168688,26.4105113904,-2.02492959327,25.9999383362,-0.258571462071,26.0005883963,0.526557975502,28.3670546683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,11.0,24.5,1.2,140.0,57.0,1.1489150147,0.0,0.176197415338,26.3852440328,0.0550501709383,26.2562010672,-1.51448586698,27.5674725742,-0.00987064814011,26.1634991511,0.211017794778,26.9364050606,-2.00921641966,25.9992458711,-0.141631920757,25.9982153678,0.898741774589,29.5788827013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,12.0,26.0,1.3,140.0,53.0,1.14281451192,0.0,0.175042873496,26.6146287977,0.129108744856,26.4178829716,-1.45502615153,27.657710829,0.0767522960472,26.4064251553,0.414347509599,27.5410801778,-1.99460365634,25.9989506078,-0.099154401529,25.9967473678,1.28746673365,30.7467928821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,13.0,27.5,1.4,140.0,49.0,1.13575103428,0.0,0.230396553448,26.7794633793,0.187512866781,26.5967590566,-1.4050195364,27.860389082,0.158187797542,26.6983851466,0.593362412923,27.8895572801,-1.97807002788,25.9976625138,-0.0647137236214,25.9931672521,1.63881175236,31.5998435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,14.0,29.0,1.5,230.0,45.0,1.13006924994,0.0,0.283404659842,27.0297383677,0.250939750661,26.746508488,-1.3182325124,27.9888225901,0.246983519856,26.991651923,0.728189886604,28.3226498799,-1.95590424757,25.9970251029,-0.0151691354462,25.9912921265,1.93392965554,32.3500937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,15.0,28.0,1.3,230.0,49.0,1.13324843187,0.0,0.338948265358,27.0421776739,0.299737220979,26.8502358212,-1.26193872135,28.1517383776,0.333969697482,27.2020401054,0.83053600965,28.4085831413,-1.94141503116,25.9942550831,0.0174348768311,25.983594949,2.16663998044,32.6944164019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,16.0,27.0,1.2,230.0,52.0,1.13700406339,0.0,0.352924691275,27.0217422361,0.329837075986,26.9571151046,-1.19349717645,28.3009063925,0.401745906546,27.3882761927,0.840171822528,28.406263796,-1.9271393771,25.9981736809,0.0434653591468,25.9954690854,2.2871828643,32.8228544833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,17.0,26.0,1.0,230.0,56.0,1.14047461893,0.0,0.346597809237,26.9388820089,0.348308437111,27.0311779531,-1.13377718396,28.4526445519,0.449180516535,27.4730449968,0.810922636203,28.3084186562,-1.91754031407,25.9986857016,0.0775033013563,25.9966806966,2.32948454035,32.6987984602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,18.0,25.0,0.8,230.0,60.0,1.14408737929,0.0,0.368897999789,27.0610925336,0.349951644509,27.0771970063,-1.07650929467,28.5818933535,0.465638038558,27.4715643324,0.750050249486,28.0659508222,-1.91229946281,25.9992117102,0.106270491282,25.9975749731,2.27239198036,32.4772268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,19.0,24.0,0.7,230.0,64.0,1.14783261802,0.0,0.36268979541,26.7950573158,0.343725966075,27.1140314895,-1.02599915848,28.8844536527,0.452241841749,27.3483213246,0.654466151294,27.7647321491,-1.9083261842,25.9987887832,0.0567066397677,25.9961575037,2.12704263236,32.1522016251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,20.0,23.0,0.5,50.0,69.0,1.15137052241,0.0,0.27869899112,26.7843280412,0.336115671408,26.7374796915,-0.910559841769,29.0357706289,0.406024510454,27.0811542258,0.55236369004,27.5018486512,-1.89854800832,25.9999230852,-0.0108039337324,25.9977193029,1.93877640322,31.5815192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,21.0,22.4,0.5,50.0,71.0,1.15388622415,0.0,0.24460648631,26.7082060363,0.257299432472,26.7112728675,-0.830924857116,29.063195217,0.324742794496,26.9045960627,0.467377233362,27.2887650112,-1.88603582226,25.9979156025,0.00138000351458,26.0013098743,1.72483314301,31.1133922826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,22.0,21.8,0.5,50.0,73.0,1.15761377202,0.0,0.227354904435,26.6380454792,0.260939632598,26.6552297391,-0.793083884674,29.0881156941,0.268032743472,26.7322834058,0.39975028164,27.0920420318,-1.87043078254,25.9978562667,0.00561098471251,26.0032062245,1.54950941321,30.5695167632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3.0,23.0,21.2,0.6,50.0,75.0,1.16019161282,0.0,0.215681453636,26.5532542557,0.254969054061,26.6099263229,-0.759936949516,29.0941174359,0.215579838907,26.5098264658,0.336405268302,26.9111397801,-1.85532793175,25.9978251353,0.000814510015347,26.0074769169,1.36995358115,30.0662686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,0.0,20.6,0.6,50.0,78.0,1.16369567553,0.0,0.20148645033,26.4567993462,0.247346046712,26.5499764972,-0.736225622322,29.0820980796,0.1546792174,26.2841453993,0.276253967367,26.7222067204,-1.84305234858,25.9962633775,-0.00993107272865,25.9936586818,1.20878298133,29.5601321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,1.0,19.9,0.6,50.0,80.0,1.16687601664,0.0,0.188315333771,26.3578958766,0.239469977545,26.4991792013,-0.708475968846,29.0519988702,0.100275494029,26.0592043549,0.215301944111,26.5197229295,-1.82877015559,25.9959791977,-0.0266639696094,25.994042812,1.05403197308,29.1287083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,2.0,19.3,0.6,50.0,83.0,1.17047180182,0.0,0.164405855017,26.2660765008,0.226191561855,26.4555823109,-0.698520757808,29.0246128414,0.0387801517394,25.8524037709,0.152155981611,26.3201485052,-1.82187839525,25.9958971639,-0.044385948233,25.9948030773,0.920703381983,28.7544850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,3.0,18.7,0.7,50.0,85.0,1.17317882712,0.0,0.134459405827,26.1681542443,0.208882465771,26.4088989258,-0.699345571499,28.9873077727,-0.0295302716526,25.6439396839,0.0859853370286,26.1112242996,-1.82165812317,25.9958464854,-0.0648115377571,25.9956137531,0.802308564518,28.4174945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,4.0,18.1,0.7,50.0,88.0,1.17685649709,0.0,0.104856942484,26.0724659575,0.191122115653,26.3880520057,-0.708902534666,28.9475308274,-0.0988272773691,25.4416970936,0.0188730134806,25.9150183026,-1.82317197677,25.9963903351,-0.0848896975011,26.026981015,0.694732645556,28.1336420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,5.0,17.5,0.7,50.0,91.0,1.17937958809,0.0,0.0716061918833,25.9672496692,0.175023376744,26.3150604078,-0.725380099758,28.8926216473,-0.169602220853,25.2321698781,-0.0502982961935,25.6878870744,-1.82823874093,25.9952585928,-0.0984774329895,25.99755029,0.59598717997,27.8002402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,6.0,19.0,1.0,50.0,84.0,1.17182239676,0.0,0.095849252891,26.3106927816,0.163486277589,26.3244357519,-0.739015164013,28.5780057128,-0.206079879584,25.3669298981,-0.070308784284,25.9177957738,-1.82559039265,25.9987476232,-0.109412369696,25.996830097,0.524786711036,26.8691741306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,7.0,20.5,1.2,50.0,79.0,1.16513042579,0.0,0.221652870649,26.6724431142,0.184213012498,26.3858108125,-0.850267179433,28.6153180651,-0.126956984407,25.7935118023,0.0209022474247,26.236672696,-1.82109956017,25.9973848782,-0.107901504944,25.9865150906,0.354503804335,27.1450089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,8.0,22.0,1.5,180.0,73.0,1.15891382483,0.0,0.34392267497,26.9911085974,0.213026668698,26.4272323878,-0.841557211101,28.5933519201,0.0178889126412,26.2148267429,0.170211403445,26.8408382485,-1.81318473418,25.9977662274,-0.0649626157256,25.9907322917,0.487736058247,27.6604087844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,9.0,23.5,1.8,180.0,68.0,1.15142069476,0.0,0.448701713319,27.162333871,0.244891526351,26.551377857,-0.842517854535,28.6786819476,0.161136529591,26.6425676387,0.380615404284,27.4815024334,-1.79833163489,25.9979860493,-0.0143150180363,25.9977244193,0.690143729499,28.4216221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,10.0,25.0,2.0,180.0,64.0,1.14494319508,0.0,0.509356515747,27.2427619179,0.290952659285,26.9144370999,-0.803682439566,28.7312769091,0.312546070346,27.0064518894,0.604633892845,27.9655144456,-1.78586237117,25.9974930867,0.0340845180455,25.9958401447,0.961157175296,29.3981455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,11.0,26.5,2.3,180.0,60.0,1.13746703655,0.0,0.554974752351,27.4685672123,0.388205445442,27.0491724916,-0.770272213454,28.7581571914,0.432497067145,27.3460285476,0.830527068818,28.7332205912,-1.78165249328,25.9989067791,0.0717026447662,25.9974817873,1.31413204555,30.7336404438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,12.0,28.0,2.6,180.0,56.0,1.13134221428,0.0,0.594065053311,27.6642949931,0.425660264009,27.1978468269,-0.756341829354,28.8901110065,0.529195944324,27.6950789896,1.06733587734,29.253975865,-1.78382929018,25.9990936647,0.0785404277884,25.9974305869,1.7006102398,31.686208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,13.0,29.5,2.8,180.0,52.0,1.1254206008,0.0,0.649742063722,27.9300866177,0.472188785257,27.3612497892,-0.711826884592,29.034888255,0.63264113792,28.0895436943,1.26833199924,29.8997005539,-1.77724946028,25.9971796272,0.131733252982,25.9929582872,2.02389752225,32.4465609867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,14.0,31.0,3.1,140.0,49.0,1.11806409533,0.0,0.718338816162,28.0330945183,0.531159501127,29.372129126,-0.651464181091,29.2944631826,0.757532898733,28.7369309392,1.45138495268,30.2552592988,-1.76071602694,25.9803464693,0.169778366698,25.9898078561,2.26885504119,33.1916249389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,15.0,30.0,3.4,140.0,51.0,1.12333304745,0.0,0.725703034058,28.0827817115,0.98608785595,28.9891428494,-0.558093712473,29.4596416721,0.93778107283,28.9396431916,1.51078422729,30.2193528384,-1.7343767385,26.0135570081,0.177555142855,25.995537421,2.45652428835,33.3582244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,16.0,29.0,3.8,140.0,52.0,1.12798684554,0.0,0.752059736143,28.126234769,0.93298038261,28.8952624411,-0.483789373838,29.5513170706,1.02437413068,29.1705786031,1.51415206085,30.350637355,-1.70301209519,26.0027493285,0.203405986023,25.9959027534,2.52407598147,33.3195256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,17.0,28.0,4.1,140.0,55.0,1.13177981751,0.0,0.752962180553,28.0192968564,0.917623853046,28.7595707803,-0.435945223261,29.7157104562,1.09364708229,29.2345881533,1.49409178555,30.148849335,-1.69395001671,25.9994445674,0.2075833634,25.9964011227,2.49769602995,33.1575754472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,18.0,27.0,4.4,140.0,57.0,1.13609434882,0.0,0.717983445898,27.8642733205,0.882475688194,28.4250489955,-0.369793259858,29.8477194012,1.10536098779,29.1295401747,1.38019357179,29.7769463096,-1.69108494887,25.9991181819,0.162056071777,25.9976137111,2.36498630035,32.6538675052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,19.0,26.0,4.8,140.0,59.0,1.14162894679,0.0,0.657835016303,27.665204277,0.808279200497,28.2930650931,-0.312147258533,30.0863290244,1.06333277891,28.915881811,1.24049405086,29.4174584015,-1.68606384305,25.9987908499,0.121161945979,25.9966063457,2.16874533439,32.2676259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,20.0,25.0,5.1,90.0,61.0,1.1460543035,0.0,0.597485076293,27.6242955853,0.772616387588,28.1441903832,-0.205781637013,30.3076883626,0.989867136722,28.6962164334,1.11586990164,29.0759191318,-1.67823651556,25.9968075763,0.0817744798456,25.9947173388,2.0029780716,31.7763380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,21.0,24.2,4.8,90.0,63.0,1.14948780551,0.0,0.555179874306,27.4260518072,0.783046243377,27.3228849846,-0.0736552949318,30.2894012218,0.926163120116,28.3153317647,0.998956496496,28.8537332462,-1.64688067591,25.997659003,0.0651872011739,25.9969049283,1.83217594104,31.2315259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,22.0,23.3,4.6,90.0,65.0,1.15465970037,0.0,0.577099986393,27.2429687119,0.620616789836,26.8297176362,-0.036156714953,30.2555743947,0.828128454506,28.0508622965,0.919290600428,28.6031408598,-1.62220859065,25.9991888109,0.095801375347,25.998207976,1.6644900609,30.7925614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.0,23.0,22.5,4.3,90.0,68.0,1.15785723945,0.0,0.53783629635,27.092708825,0.500988884894,26.5435767132,-0.0199746159596,30.1917258752,0.748617320691,27.7530870445,0.838670741071,28.3744228975,-1.61940026834,25.9960908191,0.080693865628,25.9937529014,1.52502938507,30.4029911777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,0.0,22.2,3.8,90.0,72.0,1.15462636059,0.0,0.490735325459,27.0177008771,0.423140872938,26.3643247735,-0.0279029839075,30.1434363691,0.654827028388,27.477742202,0.770548108507,28.202365188,-1.62851564083,25.9949668357,0.0536407387378,25.9904894171,1.4002505275,30.0509773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,1.0,22.0,3.4,90.0,76.0,1.15561611471,0.0,0.459319769433,26.9728689535,0.387269055491,26.5598892463,-0.0294215172891,30.1449404533,0.572701646106,27.3128358958,0.719122086211,28.0521508423,-1.63546740482,25.984384575,0.0275255209553,25.9807116117,1.29408703443,29.8406169511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,2.0,21.7,2.9,90.0,81.0,1.15568879407,0.0,0.434109418441,26.9156239607,0.417583716893,27.2710231936,-0.0251733502732,30.1800693632,0.515842468817,27.1720319713,0.666601710605,27.8996234311,-1.64488368031,25.9774378267,-0.00228624665117,25.9831572463,1.21689561763,29.6132149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,3.0,21.4,2.4,90.0,85.0,1.15611223323,0.0,0.392479062487,26.8650510193,0.538791918732,27.4026614159,-0.00904483178981,30.159789526,0.467796988735,27.01857183,0.612674363935,27.74836442,-1.65495881265,25.9903153793,-0.0472863824891,25.991215037,1.14006897423,29.4349131342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,4.0,21.0,2.6,90.0,88.0,1.158607397,0.0,0.350243422671,26.8096799265,0.497061158996,27.495900047,-0.0210218486602,30.1598570473,0.410799874362,26.8604205654,0.554498454177,27.5615380032,-1.67111656878,25.9952326936,-0.0474508425865,25.9897652558,1.07346147481,29.2033007817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,5.0,20.6,2.9,90.0,91.0,1.15995300826,0.0,0.328552274769,26.6876231529,0.499293734118,27.5971201784,-0.0533142853829,30.1605574067,0.339619509797,26.7180082939,0.493536362852,27.3903854864,-1.70056424108,25.9917446395,-0.0558520293687,25.9868848318,0.997500827094,28.9981350488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,6.0,21.2,2.6,90.0,89.0,1.15601802743,0.0,0.3205325487,26.8138711011,0.522522634336,27.4281285416,-0.059926067723,29.8049781439,0.298172145426,26.6933157983,0.472545800274,27.50862746,-1.71097531967,25.998741019,-0.0795542365405,25.9998041894,0.948003108093,28.2640792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,7.0,21.8,2.4,90.0,87.0,1.15329280826,0.0,0.358383716026,26.9120299479,0.477126693328,27.5085128567,-0.208691117191,29.8042424482,0.288658989724,26.7504989676,0.525379754058,27.7013810115,-1.72334921713,25.9941167899,-0.0766341578101,25.9996463985,0.803473381743,28.3281295769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,8.0,22.4,2.1,140.0,85.0,1.1505923425,0.0,0.401224905348,27.0822743285,0.496760581653,27.0445208849,-0.23112692892,29.7003227524,0.317507360069,26.872583924,0.600560942322,27.9540161102,-1.72933787051,26.0044801279,-0.073089779229,25.9982621691,0.837301481731,28.5394803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.0,9.0,23.0,1.8,140.0,83.0,1.14791782887,0.0,0.460275262647,27.224380792,0.414738531078,27.0095647846,-0.278512460176,29.7299129006,0.36102084878,27.0545650882,0.686705127022,28.2033467021,-1.72817849159,25.9976892858,0.000826698573481,25.9949142112,0.913320595027,28.9435922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
